Implementation smell,Namespace,Class,File,Method,Description
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleDelegateDeclaration,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastParameter' delegateDeclaration.ParameterList.CloseParenToken); " is 140.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleElementAccessExpression,The length of the statement  "	if (elementAccess.ArgumentList == null || elementAccess.ArgumentList.IsMissing || !elementAccess.ArgumentList.Arguments.Any ()) { " is 129.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleElementAccessExpression,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastArgument' elementAccess.ArgumentList.CloseBracketToken); " is 134.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleInvocationExpression,The length of the statement  "	if (invocationExpression.ArgumentList == null || invocationExpression.ArgumentList.IsMissing || !invocationExpression.ArgumentList.Arguments.Any ()) { " is 150.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleInvocationExpression,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastArgument' invocationExpression.ArgumentList.CloseParenToken); " is 139.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleObjectCreationExpression,The length of the statement  "	if (objectCreation.ArgumentList == null || objectCreation.ArgumentList.IsMissing || !objectCreation.ArgumentList.Arguments.Any ()) { " is 132.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleObjectCreationExpression,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastArgument' objectCreation.ArgumentList.CloseParenToken); " is 133.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleIndexerDeclaration,The length of the statement  "	if (indexerDeclaration.ParameterList == null || indexerDeclaration.ParameterList.IsMissing || !indexerDeclaration.ParameterList.Parameters.Any ()) { " is 148.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleIndexerDeclaration,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastParameter' indexerDeclaration.ParameterList.CloseBracketToken); " is 141.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleBaseMethodDeclaration,The length of the statement  "	if (baseMethodDeclarationSyntax.ParameterList == null || baseMethodDeclarationSyntax.ParameterList.IsMissing || !baseMethodDeclarationSyntax.ParameterList.Parameters.Any ()) { " is 175.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,HandleBaseMethodDeclaration,The length of the statement  "		CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame (context' lastParameter' baseMethodDeclarationSyntax.ParameterList.CloseParenToken); " is 148.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1111ClosingParenthesisMustBeOnLineOfLastParameter,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1111ClosingParenthesisMustBeOnLineOfLastParameter.cs,CheckIfLocationOfLastArgumentOrParameterAndCloseTokenAreTheSame,The length of the statement  "	if (lastParameterLine.IsValid && closeParenLine.IsValid && closeParenLine.StartLinePosition.Line != lastParameterLine.EndLinePosition.Line) { " is 141.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,HandleObjectCreationExpression,The length of the statement  "	if (objectCreation.ArgumentList == null || objectCreation.ArgumentList.IsMissing || objectCreation.ArgumentList.Arguments.Count > 0) { " is 134.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,HandleObjectCreationExpression,The length of the statement  "		CheckIfLocationOfOpenAndCloseTokensAreTheSame (context' objectCreation.ArgumentList.OpenParenToken' objectCreation.ArgumentList.CloseParenToken); " is 145.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,HandleInvocationExpression,The length of the statement  "	if (invocationExpression.ArgumentList == null || invocationExpression.ArgumentList.IsMissing || invocationExpression.ArgumentList.Arguments.Any ()) { " is 149.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,HandleInvocationExpression,The length of the statement  "	if (!invocationExpression.ArgumentList.OpenParenToken.IsMissing && !invocationExpression.ArgumentList.CloseParenToken.IsMissing) { " is 130.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,HandleInvocationExpression,The length of the statement  "		CheckIfLocationOfOpenAndCloseTokensAreTheSame (context' invocationExpression.ArgumentList.OpenParenToken' invocationExpression.ArgumentList.CloseParenToken); " is 157.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,HandleBaseMethodDeclaration,The length of the statement  "			CheckIfLocationOfOpenAndCloseTokensAreTheSame (context' parameterListSyntax.OpenParenToken' parameterListSyntax.CloseParenToken); " is 129.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1112ClosingParenthesisMustBeOnLineOfOpeningParenthesis.cs,CheckIfLocationOfOpenAndCloseTokensAreTheSame,The length of the statement  "	if (closeParenLine.IsValid && openParenLine.IsValid && openParenLine.StartLinePosition.Line != closeParenLine.StartLinePosition.Line) { " is 135.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeRankSpecifiers,The length of the statement  "		if (openBracketLineSpan.EndLinePosition.Line != firstSizeLineSpan.StartLinePosition.Line && openBracketLineSpan.EndLinePosition.Line != (firstSizeLineSpan.StartLinePosition.Line - 1)) { " is 185.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeAttributeList,The length of the statement  "	if (openBracketLineSpan.EndLinePosition.Line != firstAttributeLineSpan.StartLinePosition.Line && openBracketLineSpan.EndLinePosition.Line != (firstAttributeLineSpan.StartLinePosition.Line - 1)) { " is 195.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeArgumentList,The length of the statement  "	if (openBracketLineSpan.EndLinePosition.Line != firstArgumentLineSpan.StartLinePosition.Line && openBracketLineSpan.EndLinePosition.Line != (firstArgumentLineSpan.StartLinePosition.Line - 1)) { " is 193.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeArgumentList,The length of the statement  "	if (argumentListSyntax == null || argumentListSyntax.OpenParenToken.IsMissing || argumentListSyntax.IsMissing || !argumentListSyntax.Arguments.Any ()) { " is 152.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeArgumentList,The length of the statement  "	if (openParenLineSpan.EndLinePosition.Line != firstArgumentLineSpan.StartLinePosition.Line && openParenLineSpan.EndLinePosition.Line != (firstArgumentLineSpan.StartLinePosition.Line - 1)) { " is 189.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeArgumentList,The length of the statement  "	if (openParenLineSpan.EndLinePosition.Line != firstArgumentLineSpan.StartLinePosition.Line && openParenLineSpan.EndLinePosition.Line != (firstArgumentLineSpan.StartLinePosition.Line - 1)) { " is 189.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeBracketParametersList,The length of the statement  "	if (openBracketLineSpan.EndLinePosition.Line != firstParameterLineSpan.StartLinePosition.Line && openBracketLineSpan.EndLinePosition.Line != (firstParameterLineSpan.StartLinePosition.Line - 1)) { " is 195.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1114ParameterListMustFollowDeclaration,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1114ParameterListMustFollowDeclaration.cs,AnalyzeParametersList,The length of the statement  "	if (parameterListSyntax == null || parameterListSyntax.OpenParenToken.IsMissing || parameterListSyntax.IsMissing || !parameterListSyntax.Parameters.Any ()) { " is 157.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1122UseStringEmptyForEmptyStrings.cs,HasToBeConstant,The length of the statement  "	if (outermostExpression.Parent.IsKind (SyntaxKind.AttributeArgument) || outermostExpression.Parent.IsKind (SyntaxKind.CaseSwitchLabel)) { " is 137.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1122UseStringEmptyForEmptyStrings.cs,HasToBeConstant,The length of the statement  "		LocalDeclarationStatementSyntax localDeclarationStatementSyntax = variableDeclarationSyntax.Parent as LocalDeclarationStatementSyntax; " is 134.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1122UseStringEmptyForEmptyStrings,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1122UseStringEmptyForEmptyStrings.cs,HasToBeConstant,The length of the statement  "		if (localDeclarationStatementSyntax != null && localDeclarationStatementSyntax.Modifiers.Any (SyntaxKind.ConstKeyword)) { " is 121.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1125UseShorthandForNullableTypes,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1125UseShorthandForNullableTypes.cs,HandleGenericName,The length of the statement  "	INamedTypeSymbol symbol = semanticModel.GetSymbolInfo (genericNameSyntax' context.CancellationToken).Symbol as INamedTypeSymbol; " is 128.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1130UseLambdaSyntax.cs,HandleAnonymousMethodExpression,The length of the statement  "			var lambdaExpression = SyntaxFactory.ParenthesizedLambdaExpression (anonymousMethod.AsyncKeyword' anonymousMethod.ParameterList ?? EmptyParameterList' SyntaxFactory.Token (SyntaxKind.EqualsGreaterThanToken)' anonymousMethod.Body); " is 230.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1130UseLambdaSyntax,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1130UseLambdaSyntax.cs,HandleAnonymousMethodExpression,The length of the statement  "			SymbolInfo newSymbolInfo = context.SemanticModel.GetSpeculativeSymbolInfo (location.SourceSpan.Start' invocationExpression' SpeculativeBindingOption.BindAsExpression); " is 167.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1134AttributesMustNotShareLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1134AttributesMustNotShareLine.cs,HandleAttributeList,The length of the statement  "		if ((nextTokenLineSpan.EndLinePosition.Line == attributeListLineSpan.EndLinePosition.Line) && !nextToken.Parent.IsKind (SyntaxKind.AttributeList)) { " is 148.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1134AttributesMustNotShareLine,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1134AttributesMustNotShareLine.cs,HandleAttributeList,The length of the statement  "		context.ReportDiagnostic (Diagnostic.Create (Descriptor' attributeList.OpenBracketToken.GetLocation ()' diagnosticProperties.ToImmutable ())); " is 142.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,Initialize,The length of the statement  "	context.RegisterSyntaxNodeAction (AnonymousObjectCreationExpressionAction' SyntaxKind.AnonymousObjectCreationExpression); " is 121.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,CheckElements,The length of the statement  "		string indentation = indentationTrivia.IsKind (SyntaxKind.WhitespaceTrivia) ? indentationTrivia.ToString () : string.Empty; " is 123.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1137ElementsShouldHaveTheSameIndentation,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1137ElementsShouldHaveTheSameIndentation.cs,CheckElements,The length of the statement  "		ImmutableDictionary<string' string> properties = ImmutableDictionary.Create<string' string> ().SetItem (ExpectedIndentationKey' expectedIndentation); " is 149.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1139UseLiteralSuffixNotationInsteadOfCasting,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1139UseLiteralSuffixNotationInsteadOfCasting.cs,HandleGenericName,The length of the statement  "		if (unaryExpressionSyntax.Kind () != SyntaxKind.UnaryPlusExpression && unaryExpressionSyntax.Kind () != SyntaxKind.UnaryMinusExpression) { " is 138.
Long Statement,StyleCop.Analyzers.ReadabilityRules,SA1139UseLiteralSuffixNotationInsteadOfCasting,F:\newReposMay17\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers\ReadabilityRules\SA1139UseLiteralSuffixNotationInsteadOfCasting.cs,HandleGenericName,The length of the statement  "	var castedElementTypeSyntax = unaryExpressionSyntax == null ? castExpressionSyntax.Expression as LiteralExpressionSyntax : unaryExpressionSyntax.Operand as LiteralExpressionSyntax; " is 180.
