Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [21' 41])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [20' 40])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [30' 49])' UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [133' 152])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [123' 144])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [125' 146])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [303' 335])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [308' 340])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [340' 363])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [345' 368])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [387' 408])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [395' 416])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderCombinedSystemDirectivesUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderCombinedSystemDirectivesUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderCombinedSystemDirectivesUnitTests.cs' [454' 473])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [650' 669])
Unutilized Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderGroupSeparationUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderGroupSeparationUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderRegressionUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderRegressionUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderRegressionUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderRegressionUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderRegressionUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderRegressionUnitTests.cs' [36' 56])' UsingCodeFixProviderRegressionUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderRegressionUnitTests.cs' [64' 84])
Unutilized Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [29' 48])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [135' 154])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [63' 83])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [359' 379])
Duplicate Abstraction,StyleCop.Analyzers.Test.OrderingRules,UsingCodeFixProviderUnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [565' 589])' UsingCodeFixProviderUnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\OrderingRules\UsingCodeFixProviderUnitTests.cs' [601' 625])
Unutilized Abstraction,StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [75' 94])' SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [147' 166])
Duplicate Abstraction,StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [101' 126])' SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [177' 202])
Duplicate Abstraction,StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [128' 148])' SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [245' 265])
Duplicate Abstraction,StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [150' 175])' SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [266' 291])
Duplicate Abstraction,StyleCop.Analyzers.Test.ReadabilityRules,SA1100UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [156' 175])' SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [464' 483])' SA1100UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test\ReadabilityRules\SA1100UnitTests.cs' [272' 291])
