Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1001CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs' [23' 49])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [23' 49])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1001CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs' [64' 86])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [64' 86])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1001CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs' [65' 86])' SA1013CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1013CSharp7UnitTests.cs' [24' 45])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [65' 86])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1001CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs' [96' 118])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [97' 119])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1001CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1001CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1001CSharp7UnitTests.cs' [99' 118])' SA1015CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1015CSharp7UnitTests.cs' [26' 45])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [100' 119])
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1002CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1002CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1003CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1003CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1004CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1004CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1004CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1004CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1005CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1005CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1005CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1005CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1006CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1006CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1006CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1006CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1007CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1007CSharp7UnitTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1007CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1007CSharp7UnitTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [27' 62])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [131' 166])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [258' 296])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [260' 298])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [271' 300])' SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [302' 331])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [271' 296])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [312' 337])' SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [302' 327])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [273' 298])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [297' 320])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [307' 330])
Duplicate Abstraction,StyleCop.Analyzers.Test.CSharp7.SpacingRules,SA1008CSharp7UnitTests,D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SA1008CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1008CSharp7UnitTests.cs' [445' 473])' SA1009CSharp7UnitTests (D:\research\architectureSmells\repos\DotNetAnalyzers_StyleCopAnalyzers\StyleCop.Analyzers\StyleCop.Analyzers.Test.CSharp7\SpacingRules\SA1009CSharp7UnitTests.cs' [512' 540])
