Implementation smell,Namespace,Class,File,Method,Description
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: transformed = "Some very long string with mARKer and marKERs and Markable words".Remove().Starting(5).To(3' "mARk").IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "MARKER").IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromBeginning,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "MARKER").IgnoringCase().From(The.Beginning);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very long string with mARKer and marKERs and Markable words".Remove().Starting(5).To(3' "mARk").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very long string with mARKer and marKERs and Markable words".Remove().Starting(5).To(3' "mARk").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "MARKER").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterToOccurrenceOfMarkerIgnoringCaseFromEnd,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).To(2' "MARKER").IgnoringCase().From(The.End);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingFromToOccurrenceExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).From(startingFrom).To(3' of: toMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingFromToOccurrenceExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).From(startingFrom).To(3' of: toMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.End).To(2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromEndToOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.End).To(2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).From(The.Beginning).To(-2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromBeginningToNegativeOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).From(The.Beginning).To(-2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).From(The.End).To(-2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromEndToNegativeOccurrenceOfMarker,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(3).From(The.End).To(-2' Const.SampleMarker).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).From(The.Beginning).To(2' Const.SampleMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).From(The.Beginning).To(2' Const.SampleMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarker,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).From(The.End).To(2' Const.SampleMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterExceedingLengthFromEndToOccurrenceOfMarker,The following statement contains a magic number: string transformed = Const.SampleString.Remove().Starting(250).From(The.End).To(2' Const.SampleMarker);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.Beginning).To(3' "mark");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.Beginning).To(3' "mark");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.Beginning).To(2' "marker");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromBeginningToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.Beginning).To(2' "marker");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromEndToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.End).To(3' "mark");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromEndToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very long string with marker and markers and markable words".Remove().Starting(5).From(The.End).To(3' "mark");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromEndToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.End).To(2' "marker");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingCharacterFromEndToOccurrenceOfMarker,The following statement contains a magic number: transformed = "Some very 'marker' long string with marker".Remove().Starting(10).From(The.End).To(2' "marker");
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingFromToOccurrenceFromExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).From(startingFrom).To(2' of: toMarker).From(toFrom);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingFromToOccurrenceFromExtremeCases,The following statement contains a magic number: return source.Remove().Starting(position: 3).From(startingFrom).To(2' of: toMarker).From(toFrom);
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(2' Const.SampleMarker).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerFromBeginning,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(2' Const.SampleMarker).From(The.Beginning).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(2' Const.SampleMarker).From(The.End).ToString();
Magic Number,dokas.FluentStrings.Tests,RemoveStartingToOccurrenceTests,C:\research\architectureSmells\repos\MSayfullin_FluentStrings\FluentStrings.Tests\Remove\RemoveStartingToOccurrenceTests.cs,RemoveStartingNegativeCharacterPositionFromBeginningToOccurrenceOfMarkerFromEnd,The following statement contains a magic number: Action action = () => Const.SampleString.Remove().Starting(-4).From(The.Beginning).To(2' Const.SampleMarker).From(The.End).ToString();
