Namespace,Type,Method,LOC,CC,PC
dokas.FluentStrings.Tests,RemoveToTests,RemoveToExactPosition,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToExceedingPosition,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToNegativePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToFirstPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToFirstPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToExactPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToExactPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToExceedingPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveToTests,RemoveToExceedingPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingFirstPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingExactPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingExceedingPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionFromBeginnigInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionFromBeginnigInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingNegativePositionFromBeginnig,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingZeroPositionFromBeginnig,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingFirstPositionFromBeginnig,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingFirstPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionFromBeginnig,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingExactPositionFromBeginnig,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingExactPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingExceedingPositionFromBeginnig,4,1,0
dokas.FluentStrings.Tests,RemoveStartingTests,RemoveStartingExceedingPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,ReplaceTests,EmptyReplaceAll,4,1,0
dokas.FluentStrings.Tests,ReplaceTests,ReplaceAllWith,4,1,0
dokas.FluentStrings.Tests,ReplaceTests,ReplaceAllWithIgnoringCase,4,1,0
dokas.FluentStrings.Tests,ReplaceTests,ReplaceAllNonExistingValuesWithIgnoringCase,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToOfNullString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToOfEmptyString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateWhiteSpacesTo,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateTo,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithNullOfNullString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithEmptyStringOfNullString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithOfNullString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithNullOfEmptyString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithEmptyStringOfEmptyString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithOfEmptyString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithNull,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithEmptyString,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateWhiteSpacesToWith,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithWhiteSpaces,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWith,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithEllipsisOfNullString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithEllipsisOfEmptyString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateWhiteSpacesToWithEllipsis,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithEllipsisTrimming,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToWithEllipsis,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromBeginningOfNullString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromEndOfNullString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromBeginningOfEmptyString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromEndOfEmptyString,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateWhiteSpacesToFromBeginning,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateWhiteSpacesToFromEnd,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromBeginning,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromEnd,5,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromBeginningMoreThanAvailable,4,1,0
dokas.FluentStrings.Tests,TruncateTests,TruncateToFromEndMoreThanAvailable,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingToPositionsInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingToPositionsInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionToPositivePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionToNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionToNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroToZeroPositions,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingToSamePositions,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingToPositions,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingToPositionsInReverse,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionToExceedingPosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionToExactPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionToExceedingPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToExactPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionToZeroPosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromBeginningToPositivePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromEndToPositivePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionFromBeginningToNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionFromEndToNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromBeginningToNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromEndToNegativePosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromStartOfToPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndOfToPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToSamePosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToSamePosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromBeginningToExceedingPosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromEndToExceedingPosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionFromBeginningToExactPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionFromEndToExactPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToExactPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToExactPosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromBeginningToZeroPosition,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromEndToZeroPosition,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionInFromEndNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionToPositivePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionToPositivePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionToNegativePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionToNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionToNegativePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionToNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToSamePositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToSamePositionFromEnd,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionToPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionToExceedingPositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionToExceedingPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionToExactPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionToExactPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToExactPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionToExactPositionFromEnd,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionToZeroPositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromBeginningInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromEndInNullString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromBeginningInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromEndInEmptyString,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromBeginningToPositivePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromBeginningToPositivePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromEndToPositivePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromEndToPositivePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionFromBeginningToNegativePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionFromBeginningToNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionFromEndToNegativePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositivePositionFromEndToNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromBeginningToNegativePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromBeginningToNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromEndToNegativePositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingNegativePositionFromEndToNegativePositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromStartOfToPositionFromEndOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndOfToPositionFromStartOf,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToSamePositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToSamePositionFromEnd,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToSamePositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToSamePositionFromEnd,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromBeginningToPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromEndInStringWithoutSpaces,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromEndInReverse,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingPositionFromEndToPositionFromEndInStringWithoutSpacesInReverse,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromBeginningToExceedingPositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromBeginningToExceedingPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromEndToExceedingPositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromEndToExceedingPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionFromBeginningToExactPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionFromBeginningToExactPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionFromEndToExactPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExceedingPositionFromEndToExactPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToExactPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromBeginningToExactPositionFromEnd,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToExactPositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingZeroPositionFromEndToExactPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromBeginningToZeroPositionFromBeginning,5,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromBeginningToZeroPositionFromEnd,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromEndToZeroPositionFromBeginning,4,1,0
dokas.FluentStrings.Tests,RemoveStartingToTests,RemoveStartingExactPositionFromEndToZeroPositionFromEnd,5,1,0
