Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      6'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      6'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5813816269741132);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(2755831448242524);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      "Hello world."'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(7781334913978808);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(4935718200176274);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      7'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      7'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[4];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5813816269741132);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(5149747433484418);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[2] = new MockRaw(new                                                         {                                                         });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[3] = new MockRaw(new object[] {                                                                      "Hello world."'                                                                  });
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(4547231625743031);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: MockRaw[] arguments = new MockRaw[2];
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[0] = new MockRaw(5999309346570240);
Magic Number,WampSharp.Tests.Wampv2.TestHelpers,BrokerToSubscriber,D:\research\architectureSmells\repos\Code-Sharp_WampSharp\src\net45\Tests\WampSharp.Tests.Wampv2\TestHelpers\PubSub.cs,BrokerToSubscriber,The following statement contains a magic number: arguments[1] = new MockRaw(5297031543255876);
