Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: var table = new Table (doNotShowAgainVisible ? (uint)4 : (uint)3' 2' false) {                  RowSpacing = 12'                  ColumnSpacing = 16'                  Homogeneous = false              };
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: table.Attach (new Label () {                      Markup = Catalog.GetString ("<big><b>Import Media to Library</b></big>")'                      Xalign = 0.0f                  }' 1' 2' row' ++row);
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: table.Attach (new Label () {                          Text = Catalog.GetString ("Your media library is empty. You may import new music and videos into your library now' or choose to do so later.")'                          Xalign = 0.0f'                          Wrap = true                      }' 1' 2' row' ++row);
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: var vbox = new VBox () { Spacing = 2 };
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: table.Attach (vbox' 1' 2' row' ++row);
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,ImportDialog,The following statement contains a magic number: table.Attach (do_not_show_check_button = new CheckButton (                      Catalog.GetString ("Do not show this dialog again"))'                      1' 2' row' ++row);
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,UpdateImportLabel,The following statement contains a magic number: import_button.WidthRequest = Math.Max (import_button.WidthRequest' 140);
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,PopulateSourceList,The following statement contains a magic number: source_combo_box.RowSeparatorFunc = (model' iter) => model.GetValue (iter' 2) == null;
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,PopulateSourceList,The following statement contains a magic number: last_sort_order != null && last_sort_order / 10 != source.SortOrder / 10
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,PopulateSourceList,The following statement contains a magic number: last_sort_order != null && last_sort_order / 10 != source.SortOrder / 10
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,UpdateIcons,The following statement contains a magic number: IImportSource source = (IImportSource)source_model.GetValue (iter' 2);
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,GetIcon,The following statement contains a magic number: return IconThemeUtils.LoadIcon (22' source.IconNames);
Magic Number,Banshee.Library.Gui,ImportDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Library.Gui\ImportDialog.cs,FindSourceIter,The following statement contains a magic number: source == source_model.GetValue (_iter' 2)
Magic Number,Banshee.MediaProfiles.Gui,ProfileComboBoxConfigurable,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileComboBoxConfigurable.cs,ProfileComboBoxConfigurable,The following statement contains a magic number: editor.Spacing = 5;
Magic Number,Banshee.MediaProfiles.Gui,ProfileComboBoxConfigurable,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileComboBoxConfigurable.cs,ProfileComboBoxConfigurable,The following statement contains a magic number: Spacing = 5;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,ProfileConfigurationDialog,The following statement contains a magic number: BorderWidth = 5;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildContents,The following statement contains a magic number: box.BorderWidth = 8;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildContents,The following statement contains a magic number: box.Spacing = 10;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildContents,The following statement contains a magic number: box.PackStart(normal_controls_table' false' false' 5);
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildContents,The following statement contains a magic number: sexpr_results.SetSizeRequest(-1' 100);
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildContents,The following statement contains a magic number: SetSizeRequest(350' -1);
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,LoadControlTable,The following statement contains a magic number: table.RowSpacing = 5;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,LoadControlTable,The following statement contains a magic number: table.ColumnSpacing = 12;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,LoadControlTable,The following statement contains a magic number: table.Resize(y + 1' 2);
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,LoadControlTable,The following statement contains a magic number: table.Attach(control' 1' 2' y' y + 1'                          control is ComboBox ? AttachOptions.Fill : AttachOptions.Fill | AttachOptions.Expand'                          AttachOptions.Fill' 0'                          (uint)(variable.ControlType == PipelineVariableControlType.Check ? 2 : 0));
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,LoadControlTable,The following statement contains a magic number: table.Attach(control' 1' 2' y' y + 1'                          control is ComboBox ? AttachOptions.Fill : AttachOptions.Fill | AttachOptions.Expand'                          AttachOptions.Fill' 0'                          (uint)(variable.ControlType == PipelineVariableControlType.Check ? 2 : 0));
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildSlider,The following statement contains a magic number: min_label.Yalign = 0.9f;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildSlider,The following statement contains a magic number: box.Spacing = 5;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildSlider,The following statement contains a magic number: max_label.Yalign = 0.9f;
Magic Number,Banshee.MediaProfiles.Gui,ProfileConfigurationDialog,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.MediaProfiles.Gui\ProfileConfigurationDialog.cs,BuildSlider,The following statement contains a magic number: box.Spacing = 5;
Magic Number,Banshee.Equalizer.Gui,EqualizerBandScale,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerBandScale.cs,EqualizerBandScale,The following statement contains a magic number: label.Angle = 90.0;
Magic Number,Banshee.Equalizer.Gui,EqualizerBandScale,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerBandScale.cs,EqualizerBandScale,The following statement contains a magic number: scale = new VScale (new Adjustment (median' min' max' max / 10' max / 10' 1));
Magic Number,Banshee.Equalizer.Gui,EqualizerBandScale,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerBandScale.cs,EqualizerBandScale,The following statement contains a magic number: scale = new VScale (new Adjustment (median' min' max' max / 10' max / 10' 1));
Magic Number,Banshee.Equalizer.Gui,EqualizerBandScale,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerBandScale.cs,OnValueChanged,The following statement contains a magic number: scale.TooltipText = ((int)Math.Round (scale.Value / 10.0)).ToString ();
Magic Number,Banshee.Equalizer.Gui,EqualizerLevelsBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerLevelsBox.cs,EqualizerLevelsBox,The following statement contains a magic number: switch (i) {                      case 0:                          label.Yalign = 0.05f;                           break;                      case 1:                          label.Yalign = 0.5f;                          break;                      case 2:                      default:                          label.Yalign = 0.95f;                          break;                  }
Magic Number,Banshee.Equalizer.Gui,EqualizerLevelsBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerLevelsBox.cs,EqualizerLevelsBox,The following statement contains a magic number: switch (i) {                      case 0:                          label.Yalign = 0.05f;                           break;                      case 1:                          label.Yalign = 0.5f;                          break;                      case 2:                      default:                          label.Yalign = 0.95f;                          break;                  }
Magic Number,Banshee.Equalizer.Gui,EqualizerLevelsBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerLevelsBox.cs,EqualizerLevelsBox,The following statement contains a magic number: switch (i) {                      case 0:                          label.Yalign = 0.05f;                           break;                      case 1:                          label.Yalign = 0.5f;                          break;                      case 2:                      default:                          label.Yalign = 0.95f;                          break;                  }
Magic Number,Banshee.Equalizer.Gui,EqualizerLevelsBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerLevelsBox.cs,EqualizerLevelsBox,The following statement contains a magic number: switch (i) {                      case 0:                          label.Yalign = 0.05f;                           break;                      case 1:                          label.Yalign = 0.5f;                          break;                      case 2:                      default:                          label.Yalign = 0.95f;                          break;                  }
Magic Number,Banshee.Equalizer.Gui,EqualizerLevelsBox,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerLevelsBox.cs,EqualizerLevelsBox,The following statement contains a magic number: i < levels.Length && i < 3
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildWidget,The following statement contains a magic number: Spacing = 10;
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildWidget,The following statement contains a magic number: int mid = (br[0] + br[1]) / 2;
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildWidget,The following statement contains a magic number: range[2] = br[1];
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildWidget,The following statement contains a magic number: amplifier_scale = new EqualizerBandScale (0' range[1] * 10' range[0] * 10' range[2] * 10'                                                        Catalog.GetString ("Preamp"));
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildWidget,The following statement contains a magic number: amplifier_scale = new EqualizerBandScale (0' range[1] * 10' range[0] * 10' range[2] * 10'                                                        Catalog.GetString ("Preamp"));
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildWidget,The following statement contains a magic number: amplifier_scale = new EqualizerBandScale (0' range[1] * 10' range[0] * 10' range[2] * 10'                                                        Catalog.GetString ("Preamp"));
Magic Number,Banshee.Equalizer.Gui,EqualizerView,D:\research\architectureSmells\repos\GNOME_banshee\src\Core\Banshee.ThickClient\Banshee.Equalizer.Gui\EqualizerView.cs,BuildWidget,The following statement contains a magic number: amplifier_scale = new EqualizerBandScale (0' range[1] * 10' range[0] * 10' range[2] * 10'                                                        Catalog.GetString ("Preamp"));
