Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' r1.Top' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' Math.Truncate (r1.Center.Y - 5)' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' Math.Truncate (r1.Center.Y - 5)' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' Math.Truncate (r1.Center.Y - 5)' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' Math.Truncate (r1.Center.Y - 5)' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (Math.Truncate (r1.Center.X - 5)' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Top' 10' r1.Height)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Top' 10' r1.Height)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Top' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Top' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Top' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' Math.Truncate (r1.Center.Y) - 5' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' Math.Truncate (r1.Center.Y) - 5' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' Math.Truncate (r1.Center.Y) - 5' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' Math.Truncate (r1.Center.Y) - 5' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WidgetTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WidgetTests.cs,VerifyAlignment,The following statement contains a magic number: Assert.AreEqual (new Rectangle (r1.Right - 10' r1.Bottom - 10' 10' 10)' box.ScreenBounds);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSize,The following statement contains a magic number: var test = new VariableSizeBox (200);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSize,The following statement contains a magic number: Assert.AreEqual (200' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSize,The following statement contains a magic number: Assert.AreEqual (100' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSize,The following statement contains a magic number: Assert.AreEqual (200' test.ScreenBounds.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSize,The following statement contains a magic number: Assert.AreEqual (100' test.ScreenBounds.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: var test = new VariableSizeBox (200);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: Assert.AreEqual (200' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: Assert.AreEqual (100' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: test.Size = 300;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: Assert.AreEqual (200' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: Assert.AreEqual (100' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: Assert.AreEqual (200' test.ScreenBounds.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FlexibleContentGrowMakesWindowNotGrow,The following statement contains a magic number: Assert.AreEqual (100' test.ScreenBounds.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: var test = new VariableSizeBox (200);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: Assert.AreEqual (200' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: Assert.AreEqual (100' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: test.Size = 300;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: Assert.AreEqual (300' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: Assert.AreEqual (150' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: Assert.AreEqual (300' test.ScreenBounds.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedContentGrowMakesWindowGrow,The following statement contains a magic number: Assert.AreEqual (150' test.ScreenBounds.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: var test = new VariableSizeBox (200);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: Assert.AreEqual (200' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: Assert.AreEqual (100' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: win.Width = 300;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: Assert.AreEqual (300' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: Assert.AreEqual (150' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: Assert.AreEqual (300' test.ScreenBounds.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentWidthGrows,The following statement contains a magic number: Assert.AreEqual (150' test.ScreenBounds.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedWidth,The following statement contains a magic number: var test = new VariableSizeBox (200);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedWidth,The following statement contains a magic number: win.Width = 300;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedWidth,The following statement contains a magic number: Assert.AreEqual (300' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedWidth,The following statement contains a magic number: Assert.AreEqual (150' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedWidth,The following statement contains a magic number: Assert.AreEqual (300' test.ScreenBounds.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,FixedWidth,The following statement contains a magic number: Assert.AreEqual (150' test.ScreenBounds.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSizeWithMinContentSize,The following statement contains a magic number: test.MinWidth = 200;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSizeWithMinContentSize,The following statement contains a magic number: test.MinHeight = 200;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSizeWithMinContentSize,The following statement contains a magic number: Assert.AreEqual (200' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSizeWithMinContentSize,The following statement contains a magic number: Assert.AreEqual (200' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSizeWithMinContentSize,The following statement contains a magic number: Assert.AreEqual (200' test.ScreenBounds.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,DefaultSizeWithMinContentSize,The following statement contains a magic number: Assert.AreEqual (200' test.ScreenBounds.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMargin,The following statement contains a magic number: test.MinWidth = 200;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMargin,The following statement contains a magic number: test.MinHeight = 200;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMargin,The following statement contains a magic number: test.Margin = 5;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMargin,The following statement contains a magic number: Assert.AreEqual (210' win.Size.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMargin,The following statement contains a magic number: Assert.AreEqual (210' win.Size.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMargin,The following statement contains a magic number: Assert.AreEqual (200' test.ScreenBounds.Width);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMargin,The following statement contains a magic number: Assert.AreEqual (200' test.ScreenBounds.Height);
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMarginChange,The following statement contains a magic number: test.MinWidth = 200;
Magic Number,Xwt,WindowTests,C:\research\architectureSmells\repos\mono_xwt\Testing\Tests\WindowTests.cs,ContentMarginChange,The following statement contains a magic number: test.MinHeight = 200;
