Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Samples,SampleBGWorker,C:\repos\mono_xwt\TestApps\Samples\Samples\MultithreadingSample.cs,CounterThread,The following statement contains a magic number: while (!stopReq.Token.IsCancellationRequested) {  				Thread.Sleep (50);  				cnt++;  				if (Count != null) {  					if (SynchronizationContext == null) {  						foreach (var del in Count.GetInvocationList()) {  							var target = del.Target as ISynchronizeInvoke;  							if (target != null) {  								if (InvokeSynchronized)  									target.Invoke (del' new object[] { this' new CounterEventArgs (cnt) });  								else  									target.BeginInvoke (del' new object[] { this' new CounterEventArgs (cnt) });  							}  						}  					} else {  						var args = new CounterEventArgs (cnt);  						if (InvokeSynchronized) {  							SynchronizationContext.Send (delegate {  								Count (this' args);  							}' null);  						} else {  							SynchronizationContext.Post (delegate {  								Count (this' args);  							}' null);  						}  					}  				}  			}
Magic Number,Samples,WidgetFocus,C:\repos\mono_xwt\TestApps\Samples\Samples\WidgetFocus.cs,WidgetFocus,The following statement contains a magic number: for (int n=0; n<10; n++) {  				var r = store.AddRow ();  				store.SetValue (r' value' "Value " + n);  			}
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: MinHeight = 120;
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: MinWidth = 100;
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: ListView.Columns.Add ("Check"' new TextCellView () { TextField = text }' new CustomCell () { ValueField = progress' Size = new Size(20' 20) }' new CheckBoxCellView() { ActiveField = check });
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: ListView.Columns.Add ("Check"' new TextCellView () { TextField = text }' new CustomCell () { ValueField = progress' Size = new Size(20' 20) }' new CheckBoxCellView() { ActiveField = check });
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = ListStore.AddRow ();  				ListStore.SetValue (r' icon' png);  				if (rand.Next (50) > 25) {  					ListStore.SetValue (r' name' "Value \n" + n);  					ListStore.SetValue (r' check' false);  				} else {  					ListStore.SetValue (r' name' "Value " + n);  					ListStore.SetValue (r' check' true);  				}  				ListStore.SetValue (r' text' "Text " + n);  				ListStore.SetValue (r' progress' new CellData { Value = rand.Next () % 100 });  			}
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = ListStore.AddRow ();  				ListStore.SetValue (r' icon' png);  				if (rand.Next (50) > 25) {  					ListStore.SetValue (r' name' "Value \n" + n);  					ListStore.SetValue (r' check' false);  				} else {  					ListStore.SetValue (r' name' "Value " + n);  					ListStore.SetValue (r' check' true);  				}  				ListStore.SetValue (r' text' "Text " + n);  				ListStore.SetValue (r' progress' new CellData { Value = rand.Next () % 100 });  			}
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = ListStore.AddRow ();  				ListStore.SetValue (r' icon' png);  				if (rand.Next (50) > 25) {  					ListStore.SetValue (r' name' "Value \n" + n);  					ListStore.SetValue (r' check' false);  				} else {  					ListStore.SetValue (r' name' "Value " + n);  					ListStore.SetValue (r' check' true);  				}  				ListStore.SetValue (r' text' "Text " + n);  				ListStore.SetValue (r' progress' new CellData { Value = rand.Next () % 100 });  			}
Magic Number,Samples,ListViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCellBounds.cs,ListViewCellBounds,The following statement contains a magic number: for (int n=0; n<100; n++) {  				var r = ListStore.AddRow ();  				ListStore.SetValue (r' icon' png);  				if (rand.Next (50) > 25) {  					ListStore.SetValue (r' name' "Value \n" + n);  					ListStore.SetValue (r' check' false);  				} else {  					ListStore.SetValue (r' name' "Value " + n);  					ListStore.SetValue (r' check' true);  				}  				ListStore.SetValue (r' text' "Text " + n);  				ListStore.SetValue (r' progress' new CellData { Value = rand.Next () % 100 });  			}
Magic Number,Samples,TreeViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs,TreeViewCellBounds,The following statement contains a magic number: MinHeight = 120;
Magic Number,Samples,TreeViewCellBounds,C:\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs,TreeViewCellBounds,The following statement contains a magic number: MinWidth = 100;
Magic Number,Samples,TreeTrackingCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs,OnGetPreferredSize,The following statement contains a magic number: if (parent.CurrentRow == null)  				return new Size (20' 100);
Magic Number,Samples,TreeTrackingCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs,OnGetPreferredSize,The following statement contains a magic number: if (parent.CurrentRow == null)  				return new Size (20' 100);
Magic Number,Samples,TreeTrackingCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs,OnGetPreferredSize,The following statement contains a magic number: if (row_bg_bounds == Rectangle.Zero)  				return new Size (20' 100);
Magic Number,Samples,TreeTrackingCanvas,C:\repos\mono_xwt\TestApps\Samples\Samples\TreeViewCellBounds.cs,OnGetPreferredSize,The following statement contains a magic number: if (row_bg_bounds == Rectangle.Zero)  				return new Size (20' 100);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (selectSystemFont' 2' 0);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (selectSystemMonospaceFont' 2' 1);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (new Label ("System Serif Font:")' 0' 2);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (lblSystemSerifFont' 1' 2);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (selectSystemSerifFont' 2' 2);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (selectSystemSerifFont' 2' 2);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (new Label ("System SansSerif Font:")' 0' 3);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (lblSystemSansSerifFont' 1' 3);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (selectSystemSansSerifFont' 2' 3);
Magic Number,Samples,FontSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FontSelectorSample.cs,FontSelectorSample,The following statement contains a magic number: tblSystemFonts.Add (selectSystemSansSerifFont' 2' 3);
Magic Number,Samples,ListViewEntries,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewEntries.cs,ListViewEntries,The following statement contains a magic number: for (int n = 0; n < 10; n++) {  				var r = store.AddRow ();  				store.SetValue (r' editableTextField' "Editable value " + n);  				store.SetValue (r' nonEditableTextField' "Non-editable value " + n);  			}
Magic Number,Samples,FileSelectorSample,C:\repos\mono_xwt\TestApps\Samples\Samples\FileSelectorSample.cs,FileSelectorSample,The following statement contains a magic number: PackStart (new Label ("An save file selector:") { MarginTop = 12 });
Magic Number,Samples,ListViewCombos,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs,ListViewCombos,The following statement contains a magic number: comboCellView.Items.Add (2' "two");
Magic Number,Samples,ListViewCombos,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs,ListViewCombos,The following statement contains a magic number: comboCellView.Items.Add (3' "three");
Magic Number,Samples,ListViewCombos,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs,ListViewCombos,The following statement contains a magic number: for (int n = 0; n < 10; n++) {  				var r = store.AddRow ();  				store.SetValue (r' indexField' n % 3);  				var col = new ItemCollection ();  				for (int i = 0; i < 3; i++) {  					col.Add (p' "p" + p);  					p++;  				}  				store.SetValues (r' indexField2' n % 3' itemsField' col);  			}
Magic Number,Samples,ListViewCombos,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs,ListViewCombos,The following statement contains a magic number: for (int n = 0; n < 10; n++) {  				var r = store.AddRow ();  				store.SetValue (r' indexField' n % 3);  				var col = new ItemCollection ();  				for (int i = 0; i < 3; i++) {  					col.Add (p' "p" + p);  					p++;  				}  				store.SetValues (r' indexField2' n % 3' itemsField' col);  			}
Magic Number,Samples,ListViewCombos,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs,ListViewCombos,The following statement contains a magic number: for (int n = 0; n < 10; n++) {  				var r = store.AddRow ();  				store.SetValue (r' indexField' n % 3);  				var col = new ItemCollection ();  				for (int i = 0; i < 3; i++) {  					col.Add (p' "p" + p);  					p++;  				}  				store.SetValues (r' indexField2' n % 3' itemsField' col);  			}
Magic Number,Samples,ListViewCombos,C:\repos\mono_xwt\TestApps\Samples\Samples\ListViewCombos.cs,ListViewCombos,The following statement contains a magic number: for (int n = 0; n < 10; n++) {  				var r = store.AddRow ();  				store.SetValue (r' indexField' n % 3);  				var col = new ItemCollection ();  				for (int i = 0; i < 3; i++) {  					col.Add (p' "p" + p);  					p++;  				}  				store.SetValues (r' indexField2' n % 3' itemsField' col);  			}
Magic Number,Samples,PopupWindows,C:\repos\mono_xwt\TestApps\Samples\Samples\PopupWindows.cs,PopupWindows,The following statement contains a magic number: btn2.Clicked += (sender' e) => {  				if (popup2 == null) {  					popup2 = new PopupWindow (PopupWindow.PopupType.Tooltip);  					popup2.TransientFor = ParentWindow;  					popup2.Decorated = false;  					popup2.Title = "Tooltip";  					popup2.BackgroundColor = Colors.Blue.WithAlpha (0.7);  					var l = new Label ("Tooltip Window");  					l.Margin = 5;  					l.TextColor = Colors.White;  					l.MouseExited += (sl' el) => popup2.Hide ();  					l.VerticalPlacement = l.HorizontalPlacement = WidgetPlacement.Center;  					l.Margin = new WidgetSpacing (5' 4' 5' 4);    					popup2.Content = l;  				}  				if (!popup2.Visible) {  					btn2.Label = "Hide custom Tooltip Window";  					popup2.Show ();  				} else {  					btn2.Label = "Show custom Tooltip Window";  					popup2.Hide ();  				}  			};
Magic Number,Samples,PopupWindows,C:\repos\mono_xwt\TestApps\Samples\Samples\PopupWindows.cs,PopupWindows,The following statement contains a magic number: btn2.Clicked += (sender' e) => {  				if (popup2 == null) {  					popup2 = new PopupWindow (PopupWindow.PopupType.Tooltip);  					popup2.TransientFor = ParentWindow;  					popup2.Decorated = false;  					popup2.Title = "Tooltip";  					popup2.BackgroundColor = Colors.Blue.WithAlpha (0.7);  					var l = new Label ("Tooltip Window");  					l.Margin = 5;  					l.TextColor = Colors.White;  					l.MouseExited += (sl' el) => popup2.Hide ();  					l.VerticalPlacement = l.HorizontalPlacement = WidgetPlacement.Center;  					l.Margin = new WidgetSpacing (5' 4' 5' 4);    					popup2.Content = l;  				}  				if (!popup2.Visible) {  					btn2.Label = "Hide custom Tooltip Window";  					popup2.Show ();  				} else {  					btn2.Label = "Show custom Tooltip Window";  					popup2.Hide ();  				}  			};
Magic Number,Samples,PopupWindows,C:\repos\mono_xwt\TestApps\Samples\Samples\PopupWindows.cs,PopupWindows,The following statement contains a magic number: btn2.Clicked += (sender' e) => {  				if (popup2 == null) {  					popup2 = new PopupWindow (PopupWindow.PopupType.Tooltip);  					popup2.TransientFor = ParentWindow;  					popup2.Decorated = false;  					popup2.Title = "Tooltip";  					popup2.BackgroundColor = Colors.Blue.WithAlpha (0.7);  					var l = new Label ("Tooltip Window");  					l.Margin = 5;  					l.TextColor = Colors.White;  					l.MouseExited += (sl' el) => popup2.Hide ();  					l.VerticalPlacement = l.HorizontalPlacement = WidgetPlacement.Center;  					l.Margin = new WidgetSpacing (5' 4' 5' 4);    					popup2.Content = l;  				}  				if (!popup2.Visible) {  					btn2.Label = "Hide custom Tooltip Window";  					popup2.Show ();  				} else {  					btn2.Label = "Show custom Tooltip Window";  					popup2.Hide ();  				}  			};
Magic Number,Samples,PopupWindows,C:\repos\mono_xwt\TestApps\Samples\Samples\PopupWindows.cs,PopupWindows,The following statement contains a magic number: btn2.Clicked += (sender' e) => {  				if (popup2 == null) {  					popup2 = new PopupWindow (PopupWindow.PopupType.Tooltip);  					popup2.TransientFor = ParentWindow;  					popup2.Decorated = false;  					popup2.Title = "Tooltip";  					popup2.BackgroundColor = Colors.Blue.WithAlpha (0.7);  					var l = new Label ("Tooltip Window");  					l.Margin = 5;  					l.TextColor = Colors.White;  					l.MouseExited += (sl' el) => popup2.Hide ();  					l.VerticalPlacement = l.HorizontalPlacement = WidgetPlacement.Center;  					l.Margin = new WidgetSpacing (5' 4' 5' 4);    					popup2.Content = l;  				}  				if (!popup2.Visible) {  					btn2.Label = "Hide custom Tooltip Window";  					popup2.Show ();  				} else {  					btn2.Label = "Show custom Tooltip Window";  					popup2.Hide ();  				}  			};
Magic Number,Samples,PopupWindows,C:\repos\mono_xwt\TestApps\Samples\Samples\PopupWindows.cs,PopupWindows,The following statement contains a magic number: btn2.Clicked += (sender' e) => {  				if (popup2 == null) {  					popup2 = new PopupWindow (PopupWindow.PopupType.Tooltip);  					popup2.TransientFor = ParentWindow;  					popup2.Decorated = false;  					popup2.Title = "Tooltip";  					popup2.BackgroundColor = Colors.Blue.WithAlpha (0.7);  					var l = new Label ("Tooltip Window");  					l.Margin = 5;  					l.TextColor = Colors.White;  					l.MouseExited += (sl' el) => popup2.Hide ();  					l.VerticalPlacement = l.HorizontalPlacement = WidgetPlacement.Center;  					l.Margin = new WidgetSpacing (5' 4' 5' 4);    					popup2.Content = l;  				}  				if (!popup2.Visible) {  					btn2.Label = "Hide custom Tooltip Window";  					popup2.Show ();  				} else {  					btn2.Label = "Show custom Tooltip Window";  					popup2.Hide ();  				}  			};
Magic Number,Samples,PopupWindows,C:\repos\mono_xwt\TestApps\Samples\Samples\PopupWindows.cs,PopupWindows,The following statement contains a magic number: btn2.Clicked += (sender' e) => {  				if (popup2 == null) {  					popup2 = new PopupWindow (PopupWindow.PopupType.Tooltip);  					popup2.TransientFor = ParentWindow;  					popup2.Decorated = false;  					popup2.Title = "Tooltip";  					popup2.BackgroundColor = Colors.Blue.WithAlpha (0.7);  					var l = new Label ("Tooltip Window");  					l.Margin = 5;  					l.TextColor = Colors.White;  					l.MouseExited += (sl' el) => popup2.Hide ();  					l.VerticalPlacement = l.HorizontalPlacement = WidgetPlacement.Center;  					l.Margin = new WidgetSpacing (5' 4' 5' 4);    					popup2.Content = l;  				}  				if (!popup2.Visible) {  					btn2.Label = "Hide custom Tooltip Window";  					popup2.Show ();  				} else {  					btn2.Label = "Show custom Tooltip Window";  					popup2.Hide ();  				}  			};
