Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: rtn = rtn + pEnglishGetNameNumber (Math.Truncate (iTens - 10)) + "teen";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNumber,The following statement contains a magic number: if (iTens == 20) {  	rtn = rtn + "twenty";  }  else {  	rtn = rtn + pEnglishGetNameTens (iTens);  	iUnit = pGetUnit (iTens);  	rtn = rtn + " ";  	rtn = rtn + pEnglishGetNameNumber (iUnit);  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameNumber,The following statement contains a magic number: switch ((long)iNumber) {  case 1:  	return "One";  case 2:  	return "Two";  case 3:  	return "Three";  case 4:  	return "Four";  case 5:  	return "Five";  case 6:  	return "Six";  case 7:  	return "Seven";  case 8:  	return "Eight";  case 9:  	return "Nine";  case 10:  	return "Ten";  case 11:  	return "Eleven";  case 12:  	return "Twelve";  case 13:  	return "Thirteen";  case 14:  	return "Fourteen";  case 15:  	return "Fifteen";  default:  	return "";  }  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameHundred,The following statement contains a magic number: return pEnglishGetNameNumber ((long)(iNumber / 100)) + " Hundred";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 90)  	return "Ninety";  else if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
Magic Number,CSKernelNumberToString,cNumberToString,C:\repos\javiercrowsoft_CSReports.net\CSReports\CSKernel\Codigo\CSKernelNumberToString\cNumberToString.cs,pEnglishGetNameTens,The following statement contains a magic number: if (number >= 80)  	return "Eighty";  else if (number >= 70)  	return "Seventy";  else if (number >= 60)  	return "Sixty";  else if (number >= 50)  	return "Fifty";  else if (number >= 40)  	return "Forty";  else if (number >= 30)  	return "Thirty";  else if (number >= 20)  	return "Twenty";  else  	return "";  
