Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1971596021' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(2144642884' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1035299813' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(705486975' "X3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1477299683' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(2024687790' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1180011687' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1165509354' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(723522378' "X4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1026300808' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(1633877968' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(905949945' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(775561645' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32FormatX,The following statement contains a magic number: CheckUInt32(735443678' "X5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1636494232' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(637606963' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1892505391' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1926238729' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(353809847' "x");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(866719890' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1568510681' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(52852191' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1245126006' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1117370648' "x0");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(245516760' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1548044343' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(917612633' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(793473831' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(163224233' "x1");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(150944073' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1104939015' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1610691357' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(425727183' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(568249857' "x2");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(926516597' "x3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1457114277' "x3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(665589148' "x3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(759438835' "x3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1384377040' "x3");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1213140557' "x4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(503015848' "x4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(12739448' "x4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(775492765' "x4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1756192812' "x4");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(288571693' "x5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1059246176' "x5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1326946088' "x5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(1146103082' "x5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,UInt32Formatx,The following statement contains a magic number: CheckUInt32(375488251' "x5");
Magic Number,System.Text.Formatting.Tests,SystemTextFormattingTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Text.Formatting.Tests\NumberFormattingTests.Generated.cs,Int32FormatD,The following statement contains a magic number: CheckInt32(-1630060144' "D");
