Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteInteger(2);
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2014' 10' 15' 0' 0' 0' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2014' 10' 15' 0' 0' 0' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2014' 10' 15' 0' 0' 0' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2016' 10' 15' 23' 59' 59' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2016' 10' 15' 23' 59' 59' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2016' 10' 15' 23' 59' 59' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2016' 10' 15' 23' 59' 59' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2016' 10' 15' 23' 59' 59' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteUtcTime(new DateTimeOffset(2016' 10' 15' 23' 59' 59' TimeSpan.Zero));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: publicKeyWriter.WriteInteger(65537);
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: Asn1Tag context3 = new Asn1Tag(TagClass.ContextSpecific' 3);
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: Asn1Tag dnsName = new Asn1Tag(TagClass.ContextSpecific' 2);
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: Asn1Tag generalNameUriChoice = new Asn1Tag(TagClass.ContextSpecific' 6);
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteBitString(containsSignature.AsSpan(9' 256));
Magic Number,System.Security.Cryptography.Tests.Asn1,ComprehensiveWriteTest,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\ComprehensiveWriteTest.cs,WriteMicrosoftDotComCert,The following statement contains a magic number: writer.WriteBitString(containsSignature.AsSpan(9' 256));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,PushCustomPrimitive_PopConstructed,The following statement contains a magic number: writer.PushSequence(new Asn1Tag(TagClass.Private' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,PushCustomPrimitive_PopConstructed,The following statement contains a magic number: writer.PopSequence(new Asn1Tag(TagClass.Private' 5' true));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,BER_WritesDefinite_CustomTag__Empty,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 15' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,CER_WritesIndefinite_CustomTag__Empty,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Application' 91' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,DER_WritesDefinite_CustomTag__Empty,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 30' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,BER_Nested,The following statement contains a magic number: Asn1Tag alt = new Asn1Tag(TagClass.Private' 127' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,CER_Nested,The following statement contains a magic number: Asn1Tag alt = new Asn1Tag(TagClass.ContextSpecific' 12' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,DER_Nested,The following statement contains a magic number: Asn1Tag alt = new Asn1Tag(TagClass.Application' 5' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,Push_Custom_After_Dispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(                      () => writer.PushSequence(new Asn1Tag(TagClass.Application' 2)));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,Pop_Custom_After_Dispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(                      () => writer.PopSequence(new Asn1Tag(TagClass.Application' 2)));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,SimpleContentShiftCore,The following statement contains a magic number: byte[] contentBytes = new byte[126];
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,WriteRSAPublicKeyCore,The following statement contains a magic number: const long e = 8589935681;
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,CannotEncodeWhileUnbalanced,The following statement contains a magic number: int written = -5;
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,CannotEncodeWhileUnbalanced,The following statement contains a magic number: Assert.Equal(-5' written);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,CannotEncodeWhileUnbalanced,The following statement contains a magic number: byte[] buf = new byte[10];
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,CannotEncodeWhileUnbalanced,The following statement contains a magic number: Assert.Equal(-5' written);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSequence,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSequence.cs,PushSetOf_PopSequence,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 3);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,PushCustomPrimitive_PopConstructed,The following statement contains a magic number: writer.PushSetOf(new Asn1Tag(TagClass.Private' 5));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,PushCustomPrimitive_PopConstructed,The following statement contains a magic number: writer.PopSetOf(new Asn1Tag(TagClass.Private' 5' true));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,BER_WritesDefinite_CustomTag__Empty,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Private' 15' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,CER_WritesIndefinite_CustomTag__Empty,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.Application' 91' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,DER_WritesDefinite_CustomTag__Empty,The following statement contains a magic number: Asn1Tag tag = new Asn1Tag(TagClass.ContextSpecific' 30' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,BER_Nested,The following statement contains a magic number: Asn1Tag alt = new Asn1Tag(TagClass.Private' 127' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,CER_Nested,The following statement contains a magic number: Asn1Tag alt = new Asn1Tag(TagClass.ContextSpecific' 12' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,DER_Nested,The following statement contains a magic number: Asn1Tag alt = new Asn1Tag(TagClass.Application' 5' true);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,SimpleContentShiftCore,The following statement contains a magic number: byte[] contentBytes = new byte[126];
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,Push_Custom_After_Dispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(                      () => writer.PushSetOf(new Asn1Tag(TagClass.Application' 2)));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,Pop_Custom_After_Dispose,The following statement contains a magic number: Assert.Throws<ObjectDisposedException>(                      () => writer.PopSetOf(new Asn1Tag(TagClass.Application' 2)));
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,ValidateDataSorting,The following statement contains a magic number: writer.WriteInteger(255);
Magic Number,System.Security.Cryptography.Tests.Asn1,PushPopSetOf,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\System.Security.Cryptography.Asn1.Experimental.Tests\Writer\PushPopSetOf.cs,ValidateDataSorting,The following statement contains a magic number: writer.WriteBoolean(new Asn1Tag(TagClass.Application' 5)' false);
