Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((long)1' preview.ColumnView[5].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Sbyte"' preview.ColumnView[6].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((sbyte)0' preview.ColumnView[6].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((sbyte)1' preview.ColumnView[6].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Short"' preview.ColumnView[7].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((short)0' preview.ColumnView[7].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((short)1' preview.ColumnView[7].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Uint"' preview.ColumnView[8].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((uint)0' preview.ColumnView[8].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((uint)1' preview.ColumnView[8].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Ulong"' preview.ColumnView[9].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ulong)0' preview.ColumnView[9].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ulong)1' preview.ColumnView[9].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Ushort"' preview.ColumnView[10].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ushort)0' preview.ColumnView[10].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ushort)1' preview.ColumnView[10].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("String"' preview.ColumnView[11].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("0".AsMemory()' preview.ColumnView[11].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("1".AsMemory()' preview.ColumnView[11].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Char"' preview.ColumnView[12].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ushort)65' preview.ColumnView[12].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ushort)65' preview.ColumnView[12].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ushort)66' preview.ColumnView[12].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal((ushort)66' preview.ColumnView[12].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("Bool"' preview.ColumnView[13].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal(true' preview.ColumnView[13].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal(false' preview.ColumnView[13].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("ArrowString"' preview.ColumnView[14].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("foo".ToString()' preview.ColumnView[14].Values[0].ToString());
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataView,The following statement contains a magic number: Assert.Equal("foo".ToString()' preview.ColumnView[14].Values[1].ToString());
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewSchemaInvalidate,The following statement contains a magic number: DataFrame df = MakeDataFrameWithAllMutableColumnTypes(10' withNulls: false);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewSchemaInvalidate,The following statement contains a magic number: Assert.Equal(14' schema.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewSchemaInvalidate,The following statement contains a magic number: Assert.Equal(13' schema.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewSchemaInvalidate,The following statement contains a magic number: DataFrameColumn boolColumn = new PrimitiveDataFrameColumn<bool>("Bool"' Enumerable.Range(0' (int)df.RowCount).Select(x => x % 2 == 1));
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewSchemaInvalidate,The following statement contains a magic number: Assert.Equal(14' schema.Count);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: int length = 10;
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal(15' preview.ColumnView.Length);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((byte)4' preview.ColumnView[0].Values[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((byte)4' preview.ColumnView[0].Values[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((byte)0' preview.ColumnView[0].Values[5]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((byte)6' preview.ColumnView[0].Values[6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((byte)6' preview.ColumnView[0].Values[6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)4' preview.ColumnView[1].Values[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)4' preview.ColumnView[1].Values[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal(double.NaN' preview.ColumnView[1].Values[5]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)6' preview.ColumnView[1].Values[6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)6' preview.ColumnView[1].Values[6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal("Double"' preview.ColumnView[2].Column.Name);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)0' preview.ColumnView[2].Values[0]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)1' preview.ColumnView[2].Values[1]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)4' preview.ColumnView[2].Values[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)4' preview.ColumnView[2].Values[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)4' preview.ColumnView[2].Values[4]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal(double.NaN' preview.ColumnView[2].Values[5]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal(double.NaN' preview.ColumnView[2].Values[5]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)6' preview.ColumnView[2].Values[6]);
Magic Number,Microsoft.Data.Analysis.Tests,DataFrameTests,D:\research\architectureSmells\repos\dotnet_corefxlab\tests\Microsoft.Data.Analysis.Tests\DataFrame.IOTests.cs,TestIDataViewWithNulls,The following statement contains a magic number: Assert.Equal((double)6' preview.ColumnView[2].Values[6]);
