Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsValue,The following statement contains a magic number: Assert.IsTrue(dict.ContainsValue(2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsValue,The following statement contains a magic number: Assert.IsTrue(dict.ContainsValue(3));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsValue,The following statement contains a magic number: Assert.IsTrue(dict.ContainsValue(4));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,ContainsValue,The following statement contains a magic number: Assert.IsFalse(dict.ContainsValue(5));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Contains,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Contains,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Contains,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Contains,The following statement contains a magic number: Assert.IsTrue (co.Contains(new KeyValuePair<string' int>("1"' 2)));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Contains,The following statement contains a magic number: Assert.IsTrue(co.Contains(new KeyValuePair<string' int>("2"' 3)));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Contains,The following statement contains a magic number: Assert.IsTrue(co.Contains(new KeyValuePair<string' int>("3"' 4)));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,KVP_Contains,The following statement contains a magic number: Assert.IsFalse (co.Contains(new KeyValuePair<string' int>("4"' 5)));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Contains,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Contains,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Contains,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Contains,The following statement contains a magic number: Assert.IsTrue(dict.Values.Contains(2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Contains,The following statement contains a magic number: Assert.IsTrue(dict.Values.Contains(3));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Contains,The following statement contains a magic number: Assert.IsTrue(dict.Values.Contains(4));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Contains,The following statement contains a magic number: Assert.IsFalse(dict.Values.Contains(5));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Count,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Count,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Count,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Count,The following statement contains a magic number: Assert.AreEqual(3' dict.Count);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Count,The following statement contains a magic number: dict.Add("4"' 5);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Count,The following statement contains a magic number: dict.Add("5"' 6);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Count,The following statement contains a magic number: Assert.AreEqual(5' dict.Count);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Count,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Count,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Count,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Count,The following statement contains a magic number: Assert.AreEqual(3' dict.Values.Count);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Count,The following statement contains a magic number: dict.Add("4"' 5);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Count,The following statement contains a magic number: dict.Add("5"' 6);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,Values_Count,The following statement contains a magic number: Assert.AreEqual(5' dict.Values.Count);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,TryGetValue,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,TryGetValue,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,TryGetValue,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,TryGetValue,The following statement contains a magic number: Assert.AreEqual(2' v);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,TryGetValue_NotFound,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,TryGetValue_NotFound,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,TryGetValue_NotFound,The following statement contains a magic number: var dict = new OrderedDictionary<string' int> { { "1"' 2 }' { "2"' 3 }' { "3"' 4 } };
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: dict.Add(2' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: dict.Add(3' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: dict.Remove(2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: dict.Add(4' 4);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt,The following statement contains a magic number: Assert.AreEqual(4' dict[(int)1]);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,RemoveAt_IndexOutOfRangeLower,The following statement contains a magic number: dict.Add("baz"' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex,The following statement contains a magic number: dict.Add ("baz"' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex,The following statement contains a magic number: dict.Add ("monkeys"' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex,The following statement contains a magic number: Assert.AreEqual(2' dict.IndexOf("baz"' 1));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex,The following statement contains a magic number: Assert.AreEqual(2' dict.IndexOf("baz"' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex,The following statement contains a magic number: Assert.AreEqual(2' dict.IndexOf("baz"' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex_NotFound,The following statement contains a magic number: dict.Add("baz"' 2);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex_NotFound,The following statement contains a magic number: dict.Add("monkeys"' 3);
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex_NotFound,The following statement contains a magic number: Assert.AreEqual (-1' dict.IndexOf ("asdf"' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex_NotFound,The following statement contains a magic number: Assert.AreEqual (-1' dict.IndexOf ("bar"' 2));
Magic Number,Cadenza.Collections.Tests,OrderedDictionaryTest,D:\research\architectureSmells\repos\cadenza_cadenza\src\Cadenza\Test\Cadenza.Collections\OrderedDictionaryTest.cs,IndexOf_StartIndex_KeyNull,The following statement contains a magic number: dict.Add("baz"' 2);
