Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Elasticsearch.Net,ConnectionConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Configuration\ConnectionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.ConnectionConfiguration<T>
Cyclically-dependent Modularization,Elasticsearch.Net,IRequestConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Configuration\RequestConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IRequestConfiguration' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IApiCallDetails
Cyclically-dependent Modularization,Elasticsearch.Net,CloudConnectionPool,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ConnectionPool\CloudConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.CloudConnectionPool' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,IConnectionPool,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ConnectionPool\IConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IConnectionPool' Elasticsearch.Net.StaticConnectionPool' Elasticsearch.Net.SniffingConnectionPool
Cyclically-dependent Modularization,Elasticsearch.Net,IConnection,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Connection\IConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IConnection' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.RequestData
Cyclically-dependent Modularization,Elasticsearch.Net,ElasticsearchUrlFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticsearchUrlFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ElasticsearchUrlFormatter' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IUrlParameter
Cyclically-dependent Modularization,Elasticsearch.Net,DynamicDictionary,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\Dynamic\DynamicDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.DynamicDictionary' Elasticsearch.Net.DynamicValue' Elasticsearch.Net.DynamicDictionaryFormatter
Cyclically-dependent Modularization,Elasticsearch.Net,ElasticsearchResponseBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ElasticsearchResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ElasticsearchResponseBase' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IApiCallDetails
Cyclically-dependent Modularization,Elasticsearch.Net,ElasticsearchResponseBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ElasticsearchResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ElasticsearchResponseBase' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.ConnectionConfiguration
Cyclically-dependent Modularization,Elasticsearch.Net,ErrorCause,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ServerException\ErrorCause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ErrorCause' Elasticsearch.Net.ErrorCauseFormatter<TErrorCause>' Elasticsearch.Net.ErrorCauseFormatter
Cyclically-dependent Modularization,Elasticsearch.Net,ErrorCauseFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ServerException\ErrorCause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ErrorCauseFormatter' Elasticsearch.Net.ErrorCause' Elasticsearch.Net.ShardFailure
Cyclically-dependent Modularization,Elasticsearch.Net,PostData,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Transport\PostData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.PostData' Elasticsearch.Net.RequestData' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net.Utf8Json,JsonReader,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Utf8Json.JsonReader' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil
Cyclically-dependent Modularization,Elasticsearch.Net.Utf8Json,JsonWriter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\JsonWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Utf8Json.JsonWriter' Elasticsearch.Net.Utf8Json.JsonSerializer' Elasticsearch.Net.Utf8Json.Internal.BinaryUtil
Cyclically-dependent Modularization,Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory32,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory32' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory' Elasticsearch.Net.Utf8Json.JsonWriter
Cyclically-dependent Modularization,Elasticsearch.Net.Utf8Json.Internal,UnsafeMemory64,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Utf8Json\Internal\UnsafeMemory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory64' Elasticsearch.Net.Utf8Json.Internal.UnsafeMemory' Elasticsearch.Net.Utf8Json.JsonWriter
Cyclically-dependent Modularization,Elasticsearch.Net,IRequestParameters,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Api\RequestParameters\IRequestParameters.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IRequestParameters' Elasticsearch.Net.RequestData' Elasticsearch.Net.IConnection' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,ConnectionConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Configuration\ConnectionConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.RequestData' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.ConnectionConfiguration<T>
Cyclically-dependent Modularization,Elasticsearch.Net,IRequestConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Configuration\RequestConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IRequestConfiguration' Elasticsearch.Net.RequestConfiguration' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IApiCallDetails
Cyclically-dependent Modularization,Elasticsearch.Net,IRequestConfiguration,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Configuration\RequestConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IRequestConfiguration' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.IApiCallDetails
Cyclically-dependent Modularization,Elasticsearch.Net,CloudConnectionPool,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ConnectionPool\CloudConnectionPool.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.CloudConnectionPool' Elasticsearch.Net.ConnectionConfiguration<T>' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,IConnection,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Connection\IConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.IConnection' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.IApiCallDetails' Elasticsearch.Net.IElasticsearchResponse
Cyclically-dependent Modularization,Elasticsearch.Net,ElasticsearchUrlFormatter,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\ElasticsearchUrlFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ElasticsearchUrlFormatter' Elasticsearch.Net.ConnectionConfiguration<T>' Elasticsearch.Net.ConnectionConfiguration' Elasticsearch.Net.IConnectionConfigurationValues
Cyclically-dependent Modularization,Elasticsearch.Net,ElasticsearchResponseBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Elasticsearch.Net\Responses\ElasticsearchResponse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Elasticsearch.Net.ElasticsearchResponseBase' Elasticsearch.Net.IConnectionConfigurationValues' Elasticsearch.Net.ConnectionConfiguration<T>' Elasticsearch.Net.ConnectionConfiguration
