Namespace,Type,Method,LOC,CC,PC
Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptUrlTests,Urls,13,1,0
Tests.Modules.Scripting.GetScript,GetScriptApiTests,GetScriptApiTests,1,1,2
Tests.Modules.Scripting.GetScript,GetScriptApiTests,ClientUsage,0,1,0
Tests.Modules.Scripting.GetScript,GetScriptApiTests,NewDescriptor,0,1,0
Tests.Modules.Scripting.GetScript,GetScriptUrlTests,Urls,9,1,0
Tests.Modules.Scripting.PutScript,PutScriptApiTests,PutScriptApiTests,1,1,2
Tests.Modules.Scripting.PutScript,PutScriptApiTests,ClientUsage,0,1,0
Tests.Modules.Scripting.PutScript,PutScriptApiTests,NewDescriptor,0,1,0
Tests.Modules.Scripting.PutScript,PutScriptApiTests,ExpectResponse,4,1,1
Tests.Modules.Scripting.PutScript,PutScriptUrlTests,Urls,9,1,0
Tests.Modules.Scripting,ScriptingCrudTests,ScriptingCrudTests,1,1,2
Tests.Modules.Scripting,ScriptingCrudTests,Create,0,1,0
Tests.Modules.Scripting,ScriptingCrudTests,CreateInitializer,0,1,1
Tests.Modules.Scripting,ScriptingCrudTests,CreateFluent,0,1,2
Tests.Modules.Scripting,ScriptingCrudTests,Read,0,1,0
Tests.Modules.Scripting,ScriptingCrudTests,Update,0,1,0
Tests.Modules.Scripting,ScriptingCrudTests,UpdateInitializer,0,1,1
Tests.Modules.Scripting,ScriptingCrudTests,UpdateFluent,0,1,2
Tests.Modules.Scripting,ScriptingCrudTests,Delete,0,1,0
Tests.Modules.Scripting,ScriptingCrudTests,ExpectAfterUpdate,0,1,1
Tests.Modules.Scripting,ScriptingCrudTests,ExpectDeleteNotFoundResponse,5,1,1
Tests.Modules.SnapshotAndRestore.Repositories.CleanupRepository,CleanupRepositoryApiTests,CleanupRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.CleanupRepository,CleanupRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CleanupRepository,CleanupRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CleanupRepository,CleanupRepositoryUrlTests,Urls,9,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateAzureRepositoryApiTests,CreateAzureRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateAzureRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateAzureRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateHdfsRepositoryApiTests,CreateHdfsRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateHdfsRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateHdfsRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateSourceOnlyRepositoryApiTests,CreateSourceOnlyRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateSourceOnlyRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateSourceOnlyRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateFileSystemRepositoryApiTests,CreateFileSystemRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateFileSystemRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateFileSystemRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateReadOnlyUrlRepositoryApiTests,CreateReadOnlyUrlRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateReadOnlyUrlRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateReadOnlyUrlRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateS3RepositoryApiTests,CreateS3RepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateS3RepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateS3RepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateRepositoryUrlTests,Urls,9,1,0
Tests.Modules.SnapshotAndRestore.Repositories.DeleteRepository,DeleteRepositoryApiTests,DeleteRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.DeleteRepository,DeleteRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.DeleteRepository,DeleteRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.DeleteRepository,DeleteRepositoryUrlTests,Urls,9,1,0
Tests.Modules.SnapshotAndRestore.Repositories.GetRepository,GetRepositoryApiTests,IntegrationSetup,20,3,2
Tests.Modules.SnapshotAndRestore.Repositories.GetRepository,GetRepositoryApiTests,IntegrationTeardown,8,3,2
Tests.Modules.SnapshotAndRestore.Repositories.GetRepository,GetRepositoryApiTests,GetRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.GetRepository,GetRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.GetRepository,GetRepositoryApiTests,ExpectResponse,10,1,1
Tests.Modules.SnapshotAndRestore.Repositories.GetRepository,GetRepositoryUrlTests,Urls,15,1,0
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,RepositoryCrudTests,0,1,2
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,Create,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,GetRepositoryPath,0,1,1
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,CreateInitializer,0,1,1
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,CreateFluent,0,1,2
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,Read,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,ReadInitializer,0,1,1
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,ReadFluent,0,1,2
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,Update,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,UpdateInitializer,0,1,1
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,UpdateFluent,0,1,2
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,Delete,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,DeleteInitializer,0,1,1
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,DeleteFluent,0,1,2
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,ExpectAfterCreate,10,1,1
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,ExpectAfterUpdate,11,1,1
Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,ExpectDeleteNotFoundResponse,5,1,1
Tests.Modules.SnapshotAndRestore.Repositories.VerifyRepository,VerifyRepositoryApiTests,VerifyRepositoryApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Repositories.VerifyRepository,VerifyRepositoryApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.VerifyRepository,VerifyRepositoryApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Repositories.VerifyRepository,VerifyRepositoryUrlTests,Urls,9,1,0
Tests.Modules.SnapshotAndRestore.Restore,RestoreApiTests,RestoreApiTests,20,5,2
Tests.Modules.SnapshotAndRestore.Restore,RestoreApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Restore,RestoreApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Restore,RestoreUrlTests,Urls,10,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.DeleteSnapshot,DeleteSnapshotApiTests,DeleteSnapshotApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Snapshot.DeleteSnapshot,DeleteSnapshotApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.DeleteSnapshot,DeleteSnapshotApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.DeleteSnapshot,DeleteSnapshotUrlTests,Urls,10,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.GetSnapshot,GetSnapshotApiTests,GetSnapshotApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Snapshot.GetSnapshot,GetSnapshotApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.GetSnapshot,GetSnapshotApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.GetSnapshot,GetSnapshotUrlTests,Urls,10,1,0
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,SnapshotCrudTests,0,1,2
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,IntegrationSetup,13,2,1
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,Create,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,CreateInitializer,0,1,1
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,CreateFluent,0,1,2
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,Read,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,ReadInitializer,0,1,1
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,ReadFluent,0,1,2
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,Delete,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,DeleteInitializer,0,1,1
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,DeleteFluent,0,1,2
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,Update,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,ExpectAfterCreate,5,1,1
Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,ExpectDeleteNotFoundResponse,5,1,1
Tests.Modules.SnapshotAndRestore.Snapshot.SnapshotStatus,SnapshotStatusApiTests,SnapshotStatusApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Snapshot.SnapshotStatus,SnapshotStatusApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.SnapshotStatus,SnapshotStatusUrlTests,Urls,22,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.Snapshot,SnapshotApiTests,SnapshotApiTests,1,1,2
Tests.Modules.SnapshotAndRestore.Snapshot.Snapshot,SnapshotApiTests,ClientUsage,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.Snapshot,SnapshotApiTests,NewDescriptor,0,1,0
Tests.Modules.SnapshotAndRestore.Snapshot.Snapshot,SnapshotUrlTests,Urls,21,1,0
Tests.QueryDsl.BoolDsl,BoolDslTestExtensions,Id,0,1,2
Tests.QueryDsl.BoolDsl,BoolDslTestExtensions,O,0,1,2
Tests.QueryDsl.BoolDsl,BoolCluster,SeedCluster,14,2,0
Tests.QueryDsl.BoolDsl,BoolsInPractice,BoolsInPractice,0,1,1
Tests.QueryDsl.BoolDsl,BoolsInPractice,Bool,15,2,4
Tests.QueryDsl.BoolDsl,BoolsInPractice,Id,0,1,1
Tests.QueryDsl.BoolDsl,BoolsInPractice,O,0,1,1
Tests.QueryDsl.BoolDsl,BoolsInPractice,CompareBoolQueryTranslationsToRealBooleanLogic,32,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,VerboseWay,12,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,UsingOperator,60,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,MustQueries,56,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,JoinsMustQueries,7,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,MustNotQuery,44,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,MustNotOperator,3,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,MustNotOperatorAnd,6,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,FilterQuery,44,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,UnaryAddOperator,3,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,UnaryAddOperatorAnd,6,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,JoinsMustWithMustNot,10,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,JoinsMustWithMustNotAndFilter,11,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,MixAndMatch,10,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,JoinsWithShouldClauses,13,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,MixAndMatchMinimumShouldMatch,19,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,DoNotCombineLockedBools,8,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,DoNotCombineRightLockedBool,8,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,DoNotCombineLeftLockedBool,8,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,AssertDoesNotJoinOntoLockedBool,7,1,2
Tests.QueryDsl.BoolDsl,BoolDslTests,AndShouldNotBeViralAnyWayYouComposeIt,8,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,AssertAndIsNotViral,7,1,2
Tests.QueryDsl.BoolDsl,BoolDslTests,SlowCombine,8,2,0
Tests.QueryDsl.BoolDsl,BoolDslTests,FastCombine,8,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,Dummy,1,1,0
Tests.QueryDsl.BoolDsl,BoolDslTests,Assert,4,1,3
Tests.QueryDsl.BoolDsl,BoolDslTests,Create,0,1,1
Tests.QueryDsl.BoolDsl,QueryContainerDescriptorExtensions,Query,0,1,1
Tests.QueryDsl.BoolDsl,QueryContainerDescriptorExtensions,ConditionlessQuery,0,1,1
Tests.QueryDsl.BoolDsl,QueryContainerDescriptorExtensions,NullQuery,0,1,1
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,ATermQuery,0,1,1
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AssertBoolQuery,0,1,2
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssigningManyBoolShouldQueries,7,1,0
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssigningManyBoolMustNotQueries,7,1,0
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssigningBoolMustQueries,7,1,0
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssigningBoolShouldQueriesWithMustClauses,13,1,0
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssigningBoolShouldQueriesWithMustNotClauses,13,1,0
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssigningBoolMustQueriesWithMustNotClauses,12,1,0
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssigningNamedBoolMustQueries,13,1,0
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,AndAssignManyBoolQueries,9,1,1
Tests.QueryDsl.BoolDsl.Operators,AndAssignManyManualBoolsTests,DefaultMustAssert,5,1,1
Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,CombindingTwoBools,22,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,CombineBothWays,22,1,7
Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,AndIntoBoolWithMustAndShould,10,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,AndIntoBoolWithMustAndMustNot,14,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,AndIntoBoolWithMust,10,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,AndIntoBoolWithShould,14,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,AndIntoNamedBool,15,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorUsageTests,And,42,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorUsageTests,CombiningManyUsingAggregate,4,1,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorUsageTests,CombiningManyUsingForeachInitializingWithNull,6,2,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorUsageTests,CombiningManyUsingForeachInitializingWithDefault,6,2,0
Tests.QueryDsl.BoolDsl.Operators,AndOperatorUsageTests,LotsOfAnds,5,1,2
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,DoesNotJoinTwoShouldsUsingAnd,0,1,0
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,DoesJoinTwoShouldsUsingOr,0,1,0
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,DoesNotJoinTwoMustsUsingOr,0,1,0
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,DoesJoinTwoMustsUsingAnd,0,1,0
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,AndJoinsMustNot,0,1,0
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,OrDoesNotJoinMustNot,0,1,0
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,OrDoesNotJoinFilter,0,1,0
Tests.QueryDsl.BoolDsl.Operators,CombinationUsageTests,AndJoinsFilter,0,1,0
Tests.QueryDsl.BoolDsl.Operators,NotOperatorUsageTests,Not,47,1,0
Tests.QueryDsl.BoolDsl.Operators,NotOperatorUsageTests,CombiningManyUsingAggregate,4,1,0
Tests.QueryDsl.BoolDsl.Operators,NotOperatorUsageTests,CombiningManyUsingForeachInitializingWithNull,6,2,0
Tests.QueryDsl.BoolDsl.Operators,NotOperatorUsageTests,CombiningManyUsingForeachInitializingWithDefault,6,2,0
Tests.QueryDsl.BoolDsl.Operators,NotOperatorUsageTests,LotsOfNots,5,1,1
Tests.QueryDsl.BoolDsl.Operators,OperatorUsageBase,ReturnsNull,4,1,2
Tests.QueryDsl.BoolDsl.Operators,OperatorUsageBase,ReturnsBool,4,1,3
Tests.QueryDsl.BoolDsl.Operators,OperatorUsageBase,ReturnsBool,6,1,2
Tests.QueryDsl.BoolDsl.Operators,OperatorUsageBase,ReturnsSingleQuery,4,1,3
Tests.QueryDsl.BoolDsl.Operators,OperatorUsageBase,ReturnsSingleQuery,5,1,2
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,ATermQuery,0,1,1
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssigningManyBoolMustQueries,5,1,0
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssigningManyBoolMustNotQueries,5,1,0
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssigningBoolShouldQueries,5,1,0
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssigningBoolShouldQueriesWithMustClauses,7,1,0
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssigningBoolShouldQueriesWithMustNotClauses,7,1,0
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssigningBoolMustQueriesWithMustNotClauses,7,1,0
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssigningNamedBoolShouldQueries,7,1,0
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,OrAssignManyBoolQueries,10,1,1
Tests.QueryDsl.BoolDsl.Operators,OrAssignManyManualBoolsTests,LotsOfOrs,5,1,1
Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,CombindingTwoBools,22,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,CombineBothWays,22,1,7
Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,OrIntoBoolWithMustAndShould,10,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,OrIntoBoolWithMustAndMustNot,10,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,OrIntoBoolWithMust,10,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,OrIntoBoolWithShould,10,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorOnManualBoolsTests,OrIntoNamedBool,15,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorUsageTests,Or,49,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorUsageTests,CombiningManyUsingAggregate,4,1,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorUsageTests,CombiningManyUsingForeachInitializingWithNull,6,2,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorUsageTests,CombiningManyUsingForeachInitializingWithDefault,6,2,0
Tests.QueryDsl.BoolDsl.Operators,OrOperatorUsageTests,LotsOfOrs,5,1,1
Tests.QueryDsl.BoolDsl.Operators,UnaryAddOperatorUsageTests,UnaryAdd,47,1,0
Tests.QueryDsl.BoolDsl.Operators,UnaryAddOperatorUsageTests,CombiningManyUsingAggregate,4,1,0
Tests.QueryDsl.BoolDsl.Operators,UnaryAddOperatorUsageTests,CombiningManyUsingForeachInitializingWithNull,6,2,0
Tests.QueryDsl.BoolDsl.Operators,UnaryAddOperatorUsageTests,CombiningManyUsingForeachInitializingWithDefault,6,2,0
Tests.QueryDsl.BoolDsl.Operators,UnaryAddOperatorUsageTests,LotsOfUnaryAdds,5,1,1
Tests.QueryDsl.BoolDsl.Operators,UnaryAddOperatorUsageTests,CombindingManyBoolFiltersUsingOrsShouldFlatten,7,2,0
Tests.QueryDsl.Compound.Bool,BoolDslComplexQueryUsageTests,BoolDslComplexQueryUsageTests,1,1,2
Tests.QueryDsl.Compound.Bool,BoolDslComplexQueryUsageTests,QueryFluent,0,1,1
Tests.QueryDsl.Compound.Bool,BoolDslComplexQueryUsageTests,AsssertShape,0,1,0
Tests.QueryDsl.Compound.Bool,BoolDslComplexQueryUsageTests,AssertShape,30,1,1
Tests.QueryDsl.Compound.Bool,BoolQueryUsageTests,BoolQueryUsageTests,1,1,2
Tests.QueryDsl.Compound.Bool,BoolQueryUsageTests,QueryFluent,0,1,1
Tests.QueryDsl.Compound.Bool,BoolQueryUsageTests,NullQueryDoesNotCauseANullReferenceException,12,1,0
Tests.QueryDsl.Compound.Boosting,BoostingQueryUsageTests,BoostingQueryUsageTests,1,1,2
Tests.QueryDsl.Compound.Boosting,BoostingQueryUsageTests,QueryFluent,0,1,1
Tests.QueryDsl.Compound.ConstantScore,ConstantScoreQueryUsageTests,ConstantScoreQueryUsageTests,1,1,2
Tests.QueryDsl.Compound.ConstantScore,ConstantScoreQueryUsageTests,QueryFluent,0,1,1
Tests.QueryDsl.Compound.Dismax,DismaxQueryUsageTests,DismaxQueryUsageTests,1,1,2
Tests.QueryDsl.Compound.Dismax,DismaxQueryUsageTests,QueryFluent,0,1,1
Tests.QueryDsl.Compound.Dismax,DismaxQueryUsageTests,NullQueryDoesNotCauseANullReferenceException,12,1,0
Tests.QueryDsl.Compound.FunctionScore,FunctionScoreQueryUsageTests,FunctionScoreQueryUsageTests,1,1,2
Tests.QueryDsl.Compound.FunctionScore,FunctionScoreQueryUsageTests,QueryFluent,0,1,1
Tests.QueryDsl,ConditionlessWhen<TQuery>,ConditionlessWhen,0,1,1
Tests.QueryDsl,ConditionlessWhen<TQuery>,Add,0,1,1
Tests.QueryDsl,ConditionlessWhen<TQuery>,Assert,8,1,2
Tests.QueryDsl,MatchNoneQueryUsageTests,MatchNoneQueryUsageTests,1,1,2
Tests.QueryDsl,MatchNoneQueryUsageTests,QueryFluent,0,1,1
Tests.QueryDsl,NotConditionlessWhen<TQuery>,NotConditionlessWhen,0,1,1
Tests.QueryDsl,NotConditionlessWhen<TQuery>,Add,0,1,1
Tests.QueryDsl,NotConditionlessWhen<TQuery>,Assert,6,1,2
Tests.QueryDsl,QueryDslIntegrationTestsBase,QueryDslIntegrationTestsBase,1,1,2
Tests.QueryDsl,QueryDslIntegrationTestsBase,ClientUsage,0,1,0
Tests.QueryDsl,QueryDslIntegrationTestsBase,QueryFluent,0,1,1
Tests.QueryDsl,QueryDslUsageTestsBase,QueryDslUsageTestsBase,1,1,2
Tests.QueryDsl,QueryDslUsageTestsBase,ClientUsage,0,1,0
Tests.QueryDsl,QueryDslUsageTestsBase,QueryFluent,0,1,1
Tests.QueryDsl,QueryDslUsageTestsBase,FluentIsNotConditionless,0,1,0
Tests.QueryDsl,QueryDslUsageTestsBase,InitializerIsNotConditionless,0,1,0
Tests.QueryDsl,QueryDslUsageTestsBase,AssertIsNotConditionless,4,2,1
Tests.QueryDsl,QueryDslUsageTestsBase,SeenByVisitor,8,1,0
Tests.QueryDsl,QueryDslUsageTestsBase,ConditionlessWhenExpectedToBe,11,3,0
