Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Tests.Mapping.Types.Specialized.FieldAlias,FieldAliasPropertyTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Mapping\Types\Specialized\FieldAlias\FieldAliasPropertyTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateIndexSettings
Rebellious Hierarchy,Tests.Modules.Scripting.DeleteScript,DeleteScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\DeleteScript\DeleteScriptApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\ExecutePainlessScript\ExecutePainlessScriptApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Modules.Scripting.ExecutePainlessScript,ExecutePainlessScriptContextApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\ExecutePainlessScript\ExecutePainlessScriptApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Modules.Scripting.GetScript,GetScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\GetScript\GetScriptApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.Scripting.PutScript,PutScriptApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\PutScript\PutScriptApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.Scripting,ScriptingCrudTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\Scripting\ScriptingCrudTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Read' Update' Delete' ExpectAfterUpdate
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.CleanupRepository,CleanupRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\CleanupRepository\CleanupRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateAzureRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateHdfsRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateSourceOnlyRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateFileSystemRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateReadOnlyUrlRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.CreateRepository,CreateS3RepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\CreateRepository\CreateRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.DeleteRepository,DeleteRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\DeleteRepository\DeleteRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.GetRepository,GetRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\GetRepository\GetRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories,RepositoryCrudTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\RepositoryCrudTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Read' Update' Delete
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Repositories.VerifyRepository,VerifyRepositoryApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Repositories\VerifyRepository\VerifyRepositoryApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Restore,RestoreApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Restore\RestoreApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Snapshot.DeleteSnapshot,DeleteSnapshotApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Snapshot\DeleteSnapshot\DeleteSnapshotApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Snapshot.GetSnapshot,GetSnapshotApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Snapshot\GetSnapshot\GetSnapshotApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Snapshot,SnapshotCrudTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Snapshot\SnapshotCrudTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Create' Read' Delete' Update
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Snapshot.SnapshotStatus,SnapshotStatusApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Snapshot\SnapshotStatus\SnapshotStatusApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage
Rebellious Hierarchy,Tests.Modules.SnapshotAndRestore.Snapshot.Snapshot,SnapshotApiTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\Modules\SnapshotAndRestore\Snapshot\Snapshot\SnapshotApiTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ClientUsage' NewDescriptor
Unfactored Hierarchy,Tests.QueryDsl.BoolDsl.Operators,AndOperatorOnManualBoolsTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\QueryDsl\BoolDsl\Operators\AndOperatorOnManualBoolsTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AndOperatorOnManualBoolsTests (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\QueryDsl\BoolDsl\Operators\AndOperatorOnManualBoolsTests.cs' [25' 48])' OrOperatorOnManualBoolsTests (D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\QueryDsl\BoolDsl\Operators\OrOperatorOnManualBoolsTests.cs' [25' 48])
Wide Hierarchy,Tests.QueryDsl.BoolDsl.Operators,OperatorUsageBase,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\QueryDsl\BoolDsl\Operators\OperatorUsageBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Tests.QueryDsl.BoolDsl.BoolDslTests' Tests.QueryDsl.BoolDsl.Operators.AndAssignManyManualBoolsTests' Tests.QueryDsl.BoolDsl.Operators.AndOperatorOnManualBoolsTests' Tests.QueryDsl.BoolDsl.Operators.AndOperatorUsageTests' Tests.QueryDsl.BoolDsl.Operators.CombinationUsageTests' Tests.QueryDsl.BoolDsl.Operators.NotOperatorUsageTests' Tests.QueryDsl.BoolDsl.Operators.OrAssignManyManualBoolsTests' Tests.QueryDsl.BoolDsl.Operators.OrOperatorOnManualBoolsTests' Tests.QueryDsl.BoolDsl.Operators.OrOperatorUsageTests' Tests.QueryDsl.BoolDsl.Operators.UnaryAddOperatorUsageTests
Rebellious Hierarchy,Tests.QueryDsl.Compound.Bool,BoolDslComplexQueryUsageTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\QueryDsl\Compound\Bool\BoolDslComplexQueryUsageTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryFluent
Rebellious Hierarchy,Tests.QueryDsl.Compound.Bool,BoolQueryUsageTests,D:\research\architectureSmells\repos\elasticsearch_elasticsearch-net\src\Tests\Tests\QueryDsl\Compound\Bool\BoolQueryUsageTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QueryFluent
