Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[26' 45]' BLAssignULD[81' 100]' BLAssignULD[831' 850]' BLAssignULD[1640' 1659]' BLBuildULD[65' 84]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[26' 52]' BLAssignULD[81' 107]' BLAssignULD[831' 857]' BLBuildULD[65' 91]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[81' 103]' BLAssignULD[1640' 1662]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[29' 48]' BLAssignULD[84' 103]' BLAssignULD[144' 163]' BLAssignULD[834' 853]' BLAssignULD[1643' 1662]' BLBuildULD[68' 87]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[29' 52]' BLAssignULD[144' 167]' BLAssignULD[84' 107]' BLAssignULD[834' 857]' BLBuildULD[68' 91]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[144' 163]' BLAssignULD[1643' 1662]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[52' 71]' BLAssignULD[111' 130]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[226' 268]' BLBuildULD[114' 156]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[274' 324]' BLBuildULD[384' 434]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[336' 360]' BLAssignULD[1035' 1059]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[337' 409]' BLAssignULD[1146' 1218]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[1036' 1059]' BLAssignULD[1146' 1169]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[361' 384]' BLAssignULD[1062' 1085]' BLAssignULD[1170' 1193]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[385' 408]' BLAssignULD[1088' 1111]' BLAssignULD[1194' 1217]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[439' 459]' BLAssignULD[538' 558]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[501' 525]' BLAssignULD[597' 621]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[503' 525]' BLAssignULD[1826' 1848]' BLAssignULD[599' 621]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[624' 663]' BLAssignULD[695' 734]' BLAssignULD[1564' 1603]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[634' 653]' BLAssignULD[705' 724]' BLAssignULD[1574' 1593]' BLBuildULD[270' 289]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[634' 663]' BLBuildULD[270' 299]' BLAssignULD[705' 734]' BLAssignULD[1574' 1603]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[736' 762]' BLAssignULD[993' 1019]' BLAssignULD[1605' 1631]' BLAssignULD[1892' 1918]' BLAssignULD[1962' 1988]' BLAssignULD[2024' 2050]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[761' 822]' BLBuildULD[433' 494]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[1334' 1355]' BLAssignULD[2139' 2160]' BLAssignULD[2434' 2455]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[1451' 1481]' BLAssignULD[1497' 1527]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[1851' 1890]' BLAssignULD[1921' 1960]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[2256' 2315]' BLExpManifest[1993' 2052]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[2325' 2392]' BLExpManifest[2062' 2129]
Duplicate Abstraction,BAL,BLAssignULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLAssignULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLAssignULD[2411' 2431]' BLExpManifest[2128' 2148]
Unutilized Abstraction,BAL,BLawbStockAllocBAL,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLawbStockAllocBAL.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,BAL,BLBuildULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLBuildULD.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BLBuildULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLBuildULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLBuildULD[93' 113]' BLBuildULD[523' 543]
Duplicate Abstraction,BAL,BLBuildULD,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLBuildULD.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLBuildULD[113' 132]' BLExpManifestGHA[1050' 1069]
Unutilized Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[30' 52]' BLExpManifestGHA[69' 91]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[140' 168]' BLExpManifest[222' 250]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[303' 336]' BLExpManifest[433' 466]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[307' 332]' BLExpManifestGHA[583' 608]' BLExpManifest[437' 462]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[394' 420]' BLExpManifest[531' 557]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[483' 502]' BLExpManifestGHA[708' 727]' BLExpManifest[856' 875]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[708' 728]' BLExpManifest[856' 876]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[485' 509]' BLExpManifest[620' 644]
Duplicate Abstraction,BAL,BLExpManifestGHA,C:\repos\vishaltillu_SCM_CORE_V3\BAL\BLExpManifestGHA.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BLExpManifestGHA[511' 536]' BLExpManifest[648' 673]
