Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,CollectionTemplate,The length of the statement  "                    string output = templateHelper(html' metadata' fieldName' null /* templateName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 145.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,DecimalTemplate,The length of the statement  "                html.ViewContext.ViewData.TemplateInfo.FormattedModelValue = String.Format(CultureInfo.CurrentCulture' "{0:0.00}"' html.ViewContext.ViewData.ModelMetadata.Model); " is 162.
Long Statement,System.Web.Mvc.Html,DefaultDisplayTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultDisplayTemplates.cs,ObjectTemplate,The length of the statement  "                builder.Append(templateHelper(html' propertyMetadata' propertyMetadata.PropertyName' null /* templateName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 173.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,BooleanTemplateDropDownList,The length of the statement  "            return html.DropDownList(String.Empty' TriStateValues(value)' CreateHtmlAttributes(html' "list-box tri-state")).ToHtmlString(); " is 127.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,CollectionTemplate,The length of the statement  "                    string output = templateHelper(html' metadata' fieldName' null /* templateName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 141.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,DecimalTemplate,The length of the statement  "                html.ViewContext.ViewData.TemplateInfo.FormattedModelValue = String.Format(CultureInfo.CurrentCulture' "{0:0.00}"' html.ViewContext.ViewData.ModelMetadata.Model); " is 162.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,ObjectTemplate,The length of the statement  "                builder.Append(templateHelper(html' propertyMetadata' propertyMetadata.PropertyName' null /* templateName */' DataBoundControlMode.Edit' null /* additionalViewData */)); " is 169.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,ApplyRfc3339DateFormattingIfNeeded,The length of the statement  "                html.ViewContext.ViewData.TemplateInfo.FormattedModelValue = String.Format(CultureInfo.InvariantCulture' format' value); " is 120.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,TriStateValues,The length of the statement  "                new SelectListItem { Text = MvcResources.Common_TriState_True' Value = "true"' Selected = value.HasValue && value.Value }' " is 122.
Long Statement,System.Web.Mvc.Html,DefaultEditorTemplates,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DefaultEditorTemplates.cs,TriStateValues,The length of the statement  "                new SelectListItem { Text = MvcResources.Common_TriState_False' Value = "false"' Selected = value.HasValue && !value.Value }' " is 125.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 163.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 152.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 152.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 141.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 141.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,Display,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' additionalViewData); " is 130.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 166.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 155.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 155.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.ReadOnly' additionalViewData); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' null /* additionalViewData */); " is 144.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.ReadOnly' additionalViewData); " is 133.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 196.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.ReadOnly' additionalViewData)); " is 185.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 185.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.ReadOnly' additionalViewData)); " is 174.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.ReadOnly' null /* additionalViewData */)); " is 186.
Long Statement,System.Web.Mvc.Html,DisplayExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\DisplayExtensions.cs,DisplayForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' htmlFieldName' templateName' DataBoundControlMode.ReadOnly' additionalViewData)); " is 175.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 159.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 148.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 148.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 137.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' null /* additionalViewData */); " is 137.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,Editor,The length of the statement  "            return TemplateHelpers.Template(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' additionalViewData); " is 126.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 162.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' null /* templateName */' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 151.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' null /* additionalViewData */); " is 151.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' null /* htmlFieldName */' DataBoundControlMode.Edit' additionalViewData); " is 140.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' null /* additionalViewData */); " is 140.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorFor,The length of the statement  "            return TemplateHelpers.TemplateFor(html' expression' templateName' htmlFieldName' DataBoundControlMode.Edit' additionalViewData); " is 129.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.Edit' null /* additionalViewData */)); " is 192.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' null /* templateName */' DataBoundControlMode.Edit' additionalViewData)); " is 181.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.Edit' null /* additionalViewData */)); " is 181.
Long Statement,System.Web.Mvc.Html,EditorExtensions,C:\repos\ASP-NET-MVC_aspnetwebstack\src\System.Web.Mvc\Html\EditorExtensions.cs,EditorForModel,The length of the statement  "            return MvcHtmlString.Create(TemplateHelpers.TemplateHelper(html' html.ViewData.ModelMetadata' String.Empty' templateName' DataBoundControlMode.Edit' additionalViewData)); " is 170.
