Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.OData.Query,ODataValidationSettings,18,0,11,0,0,240,0,0,0,-1,4,29,System.Web.OData.Query.AllowedArithmeticOperators' System.Web.OData.Query.AllowedFunctions' System.Web.OData.Query.AllowedLogicalOperators' System.Web.OData.Query.AllowedQueryOptions,System.Web.OData.EnableQueryAttribute' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.CountQueryOption' System.Web.OData.Query.TopQueryOption' System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.SkipQueryOption' System.Web.OData.Query.Validators.CountQueryValidator' System.Web.OData.Query.Validators.SelectExpandQueryValidator' System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.Validators.OrderByQueryValidator' System.Web.OData.Query.Validators.SkipQueryValidator' System.Web.OData.Query.Validators.TopQueryValidator' System.Web.OData.Query.ODataValidationSettingsTest' System.Web.OData.Query.FilterQueryOptionTest' System.Web.OData.Query.ODataQueryOptionTest' System.Web.OData.Query.OrderByQueryOptionTest' System.Web.OData.Query.SkipQueryOptionTests' System.Web.OData.Query.TopQueryOptionTests' System.Web.OData.Query.Validators.CountQueryValidatorTest' System.Web.OData.Query.Validators.ODataQueryValidatorTest' System.Web.OData.Query.Validators.OrderByQueryValidatorTest' System.Web.OData.Query.Validators.SkipQueryValidatorTest' System.Web.OData.Query.Validators.FilterQueryValidatorTest' System.Web.OData.Query.Validators.MyFilterValidator' System.Web.OData.Query.Validators.TopQueryValidatorTest' System.Web.OData.Routing.LevelsEntitiesController
System.Web.OData.Query,HandleNullPropagationOption,0,0,0,0,0,17,0,0,0,-1,0,13,,System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.HandleNullPropagationOptionHelper' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.ODataQuerySettingsTest' System.Web.OData.Query.FilterQueryOptionTest' System.Web.OData.Query.OrderByQueryOptionTest' System.Web.OData.Query.Expressions.SelectExpandBinderTest' System.Web.OData.Query.Expressions.FilterBinderTests
System.Web.OData.Query,HandleNullPropagationOptionHelper,5,3,0,0,3,41,5,0,0,0.67,2,3,System.Web.OData.Query.HandleNullPropagationOption' System.Web.Http.Error,System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.OrderByQueryOption
System.Web.OData.Query,ODataQueryOptions<TEntity>,0,5,2,0,3,78,9,0,1,-1,6,0,System.Web.OData.ODataQueryContext' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Formatter.ETag,
System.Web.OData.Query,ODataQuerySettings,2,2,4,0,2,82,2,0,0,1,1,16,System.Web.OData.Query.HandleNullPropagationOption,System.Web.OData.EnableQueryAttribute' System.Web.OData.Query.Expressions.SelectExpandBinder' System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.ODataQueryOptions<TEntity>' System.Web.OData.Query.TopQueryOption' System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.SkipQueryOption' System.Web.OData.Query.ODataQuerySettingsTest' System.Web.OData.Query.ODataQueryOptionTest' System.Web.OData.Query.OrderByQueryOptionTest' System.Web.OData.Routing.LevelsEntitiesController' System.Web.OData.Query.Expressions.SelectExpandBinderTest' System.Web.OData.Query.Expressions.FilterBinderTests
System.Web.OData.Query,ODataRawQueryOptions,0,0,9,0,0,39,0,0,0,-1,0,3,,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.ODataQueryOptionTest
System.Web.OData.Query,QueryFilterProvider,0,3,1,0,2,44,5,0,0,-1,2,1,System.Web.Http.Error' System.Web.OData.Query.ODataQueryOptions,System.Web.OData.Query.QueryableFilterProviderTest
System.Web.OData.Query,TopQueryOption,2,6,4,0,4,126,14,0,0,0.5,7,5,System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.Validators.TopQueryValidator' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Properties.SRResources' System.Web.OData.ExpressionHelpers,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.Validators.TopQueryValidator' System.Web.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.OData.Query.TopQueryOptionTests
System.Web.OData.Query,FilterQueryOption,3,5,4,0,4,153,17,0,0,0.6,10,8,System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Properties.SRResources' System.Web.OData.Query.HandleNullPropagationOption' System.Web.OData.Query.HandleNullPropagationOptionHelper' System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.ExpressionHelpers' System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.ODataValidationSettings,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.FilterQueryValidator' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.FilterQueryOptionTest' System.Web.OData.Query.Validators.FilterQueryValidatorTest' System.Web.OData.Query.Validators.MyFilterValidator' System.Web.OData.Routing.DollarCountEntitiesController' System.Web.OData.Query.Expressions.FilterBinderTests
System.Web.OData.Query,ODataQueryOptions,7,17,12,0,7,526,51,1,0,0.47,17,20,System.Web.OData.Formatter.ETag' System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.FilterQueryOption' System.Web.OData.Extensions.HttpRequestMessageProperties' System.Web.OData.Query.CountQueryOption' System.Web.OData.Formatter.ODataCountMediaTypeMapping' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.SkipQueryOption' System.Web.OData.Query.TopQueryOption' System.Web.OData.Properties.SRResources' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.OrderByPropertyNode' System.Web.OData.Query.ODataRawQueryOptions,System.Web.OData.ODataQueryParameterBinding' System.Web.OData.EnableQueryAttribute' System.Web.OData.Query.ODataQueryOptions<TEntity>' System.Web.OData.Query.QueryFilterProvider' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Formatter.Serialization.ODataFeedSerializer' System.Web.OData.AttributedSelectExpandCustomersController' System.Web.OData.Formatter.CollectionSerializerCustomersController' System.Web.OData.Query.EnableQueryAttributeTest' System.Web.OData.Query.FilterProviderTestController' System.Web.OData.Query.ODataQueryOptionsOfTEntityTest' System.Web.OData.Query.ODataQueryOptionTest' System.Web.OData.Query.QueryCompositionCustomerLowLevelController' System.Web.OData.Query.QueryCompositionCustomerLowLevel_ODataQueryOptionsOfTController' System.Web.OData.Query.QueryCompositionTests' System.Web.OData.Query.ODataQueryParameterBindingAttributeTests' System.Web.OData.Query.CustomerLowLevelController' System.Web.OData.Query.Validators.ODataQueryValidatorTest' System.Web.OData.Routing.DollarCountEntitiesController' System.Web.OData.Routing.LevelsEntitiesController
System.Web.OData.Query,OrderByPropertyNode,0,2,2,0,2,44,5,0,1,-1,2,5,System.Web.Http.Error' System.Web.OData.Properties.SRResources,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.Validators.OrderByQueryValidator' System.Web.OData.Query.OrderByPropertyNodeTest' System.Web.OData.Query.OrderByQueryOptionTest
System.Web.OData.Query,OrderByQueryOption,3,9,5,0,6,218,23,0,0,0.33,12,8,System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.Validators.OrderByQueryValidator' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.OrderByPropertyNode' System.Web.OData.Properties.SRResources' System.Web.OData.Query.HandleNullPropagationOption' System.Web.OData.Query.HandleNullPropagationOptionHelper' System.Web.OData.Query.Expressions.FilterBinder' System.Web.OData.ExpressionHelpers' System.Web.OData.Query.OrderByNode,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.Validators.OrderByQueryValidator' System.Web.OData.Query.ODataQueryOptionTest' System.Web.OData.Query.OrderByQueryOptionTest' System.Web.OData.Query.SkipQueryOptionTests' System.Web.OData.Query.TopQueryOptionTests' System.Web.OData.Query.Validators.OrderByQueryValidatorTest
System.Web.OData.Query,SkipQueryOption,2,6,4,0,4,126,14,0,0,0.5,7,5,System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.ODataQuerySettings' System.Web.OData.Query.Validators.SkipQueryValidator' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Properties.SRResources' System.Web.OData.ExpressionHelpers,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.ODataQueryValidator' System.Web.OData.Query.Validators.SkipQueryValidator' System.Web.OData.Query.SkipQueryOptionTests' System.Web.OData.Query.TopQueryOptionTests
System.Web.OData.Query.Validators,CountQueryValidator,0,2,0,0,1,58,10,0,0,-1,11,2,System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.ODataPathSegment' System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.CountQueryOption' System.Web.OData.Routing.CountPathSegment' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Routing.NavigationPathSegment' System.Web.OData.Routing.PropertyAccessPathSegment' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Properties.SRResources,System.Web.OData.Query.CountQueryOption' System.Web.OData.Query.Validators.CountQueryValidatorTest
System.Web.OData.Query.Validators,SelectExpandQueryValidator,0,3,0,0,1,101,17,0,0,-1,6,2,System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.EdmLibHelpers,System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Query.Validators.SelectExpandQueryValidatorTest
System.Web.OData.Query.Validators,FilterQueryValidator,3,26,0,0,17,702,71,1,0,0.12,10,2,System.Web.Http.Error' System.Web.OData.ODataQueryContext' System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.AllowedLogicalOperators' System.Web.OData.Properties.SRResources' System.Web.OData.Query.AllowedArithmeticOperators' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Query.AllowedFunctions' System.Web.OData.Query.Expressions.ClrCanonicalFunctions,System.Web.OData.Query.FilterQueryOption' System.Web.OData.Query.Validators.MyFilterValidator
System.Web.OData.Query.Validators,ODataQueryValidator,0,2,0,0,1,75,16,0,0,-1,13,2,System.Web.Http.Error' System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.AllowedQueryOptions' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Query.SkipQueryOption' System.Web.OData.Query.TopQueryOption' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.FilterQueryOption' System.Web.OData.Formatter.ODataCountMediaTypeMapping' System.Web.OData.Query.CountQueryOption' System.Web.OData.Query.ODataRawQueryOptions' System.Web.OData.Query.SelectExpandQueryOption' System.Web.OData.Properties.SRResources,System.Web.OData.Query.ODataQueryOptions' System.Web.OData.Query.Validators.ODataQueryValidatorTest
System.Web.OData.Query.Validators,OrderByQueryValidator,0,2,0,0,1,140,10,0,0,-1,7,2,System.Web.OData.Query.Validators.OrderByModelLimitationsValidator' System.Web.OData.Query.OrderByPropertyNode' System.Web.Http.Error' System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Properties.SRResources' System.Web.OData.ODataQueryContext,System.Web.OData.Query.OrderByQueryOption' System.Web.OData.Query.Validators.OrderByQueryValidatorTest
System.Web.OData.Query.Validators,OrderByModelLimitationsValidator,1,7,0,0,6,65,13,0,0,0.57,3,1,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.EdmLibHelpers,System.Web.OData.Query.Validators.OrderByQueryValidator
System.Web.OData.Query.Validators,SkipQueryValidator,0,1,0,0,1,23,4,0,0,-1,5,2,System.Web.Http.Error' System.Web.OData.Query.SkipQueryOption' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Properties.SRResources' System.Web.OData.Query.AllowedQueryOptions,System.Web.OData.Query.SkipQueryOption' System.Web.OData.Query.Validators.SkipQueryValidatorTest
System.Web.OData.Query.Validators,TopQueryValidator,0,1,0,0,1,23,4,0,0,-1,5,2,System.Web.Http.Error' System.Web.OData.Query.TopQueryOption' System.Web.OData.Query.ODataValidationSettings' System.Web.OData.Properties.SRResources' System.Web.OData.Query.AllowedQueryOptions,System.Web.OData.Query.TopQueryOption' System.Web.OData.Query.Validators.TopQueryValidatorTest
System.Web.OData.Formatter.Deserialization,EnumDeserializationHelpers,0,1,0,0,1,30,6,0,0,-1,3,3,System.Web.Http.Error' System.Web.OData.TypeHelper' System.Web.OData.Properties.SRResources,System.Web.OData.Formatter.Deserialization.ODataEnumDeserializer' System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.EnumDeserializerTest
System.Web.OData.Formatter.Deserialization,ODataEnumDeserializer,0,3,0,0,3,40,7,0,1,-1,4,2,System.Web.Http.Error' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Formatter.Deserialization.EnumDeserializationHelpers,System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.EnumDeserializerTest
System.Web.OData.Formatter.Deserialization,DeserializationHelpers,0,16,0,0,0,371,39,0,0,-1,10,5,System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.OData.Formatter.EdmPrimitiveHelpers' System.Web.OData.Formatter.Deserialization.EnumDeserializationHelpers' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpers' System.Web.OData.IDelta' System.Web.OData.Formatter.Deserialization.ODataEdmTypeDeserializer,System.Web.OData.EntityInstanceContext' System.Web.OData.FastPropertyAccessor<TEntityType>' System.Web.OData.Formatter.Deserialization.ODataComplexTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Deserialization.DeserializationHelpersTest
System.Web.OData.Formatter.Deserialization,ODataEntityReferenceLinkBase,0,1,1,0,1,21,1,0,1,-1,0,1,,System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer
System.Web.OData.Formatter.Deserialization,ODataItemBase,1,1,1,0,0,22,1,4,0,0,0,1,,System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer
System.Web.OData.Formatter.Deserialization,CollectionDeserializationHelpers,3,4,0,0,4,105,13,0,0,1,6,2,System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Formatter.EdmPrimitiveHelpers' System.Web.OData.EdmComplexObjectCollection' System.Web.OData.EdmEntityObjectCollection,System.Web.OData.Formatter.Deserialization.DeserializationHelpers' System.Web.OData.Formatter.Deserialization.CollectionDeserializationHelpersTest
System.Web.OData.Formatter.Deserialization,ODataActionPayloadDeserializer,0,3,1,0,2,115,13,0,1,-1,10,4,System.Web.Http.Error' System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializer' System.Web.OData.ODataActionParameters' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Routing.ODataPath' System.Web.OData.Routing.UnboundActionPathSegment' System.Web.OData.Routing.BoundActionPathSegment' System.Web.OData.Properties.SRResources,System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.ODataActionParametersTest' System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializerTest' System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProviderTests
System.Web.OData.Formatter.Deserialization,ODataCollectionDeserializer,1,5,0,0,4,129,21,0,1,0.6,8,3,System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.Http.Error' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Properties.SRResources' System.Web.OData.EdmComplexObjectCollection' System.Web.OData.Formatter.EdmLibHelpers' System.Web.OData.Formatter.ODataMediaTypeFormatter' System.Web.OData.Formatter.Deserialization.ODataEdmTypeDeserializer,System.Web.OData.Formatter.Deserialization.ODataActionPayloadDeserializer' System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.Formatter.Deserialization.ODataCollectionDeserializerTests
System.Web.OData.Formatter.Deserialization,ODataEntryWithNavigationLinks,0,1,2,0,1,26,1,0,1,-1,0,2,,System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.OData.Formatter.Deserialization,ODataFeedWithEntries,0,1,2,0,1,26,1,0,1,-1,0,4,,System.Web.OData.Formatter.Deserialization.ODataFeedDeserializer' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializer' System.Web.OData.Formatter.Deserialization.ODataFeedDeserializerTest' System.Web.OData.Formatter.Deserialization.ODataEntityDeserializerTests
System.Web.OData.Formatter.Deserialization,ODataFeedDeserializer,0,3,0,0,3,56,9,0,1,-1,7,2,System.Web.OData.Formatter.Deserialization.ODataDeserializerProvider' System.Web.OData.Formatter.Deserialization.ODataFeedWithEntries' System.Web.Http.Error' System.Web.OData.Properties.SRResources' System.Web.OData.Formatter.Deserialization.ODataDeserializerContext' System.Web.OData.Formatter.Deserialization.ODataEdmTypeDeserializer' System.Web.OData.Formatter.ODataMediaTypeFormatter,System.Web.OData.Formatter.Deserialization.DefaultODataDeserializerProvider' System.Web.OData.Formatter.Deserialization.ODataFeedDeserializerTest
