Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Mvc.ExpressionUtil,ExpressionFingerprint,0,5,2,0,2,33,5,11,0,-1,1,8,System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' System.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint
System.Web.Mvc.ExpressionUtil,ExpressionFingerprintChain,1,3,0,1,3,35,7,0,0,0,1,2,System.Web.Mvc.ExpressionUtil.HashCodeCombiner,System.Web.Mvc.ExpressionUtil.Compiler<TIn;TOut>' System.Web.Mvc.ExpressionUtil.FingerprintingExpressionVisitor
System.Web.Mvc.ExpressionUtil,FingerprintingExpressionVisitor,4,38,0,0,2,244,52,0,0,0.05,1,1,System.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain,System.Web.Mvc.ExpressionUtil.Compiler<TIn;TOut>
System.Web.Mvc.ExpressionUtil,HashCodeCombiner,1,4,1,0,4,45,6,0,0,0,1,10,System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,System.Web.Mvc.Razor.SetModelTypeCodeGenerator' System.Web.Mvc.ExpressionUtil.BinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ExpressionFingerprintChain' System.Web.Mvc.ExpressionUtil.IndexExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MemberExpressionFingerprint' System.Web.Mvc.ExpressionUtil.MethodCallExpressionFingerprint' System.Web.Mvc.ExpressionUtil.ParameterExpressionFingerprint' System.Web.Mvc.ExpressionUtil.TypeBinaryExpressionFingerprint' System.Web.Mvc.ExpressionUtil.UnaryExpressionFingerprint
System.Web.Mvc.ExpressionUtil,HoistingExpressionVisitor<TIn;TOut>,2,3,0,0,1,22,3,0,0,0.67,0,0,,
System.Web.Mvc.ExpressionUtil,IndexExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,0,System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,
System.Web.Mvc.ExpressionUtil,LambdaExpressionFingerprint,0,2,0,0,2,16,2,0,1,-1,0,0,,
System.Web.Mvc.ExpressionUtil,MemberExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,0,System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,
System.Web.Mvc.ExpressionUtil,MethodCallExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,0,System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,
System.Web.Mvc.ExpressionUtil,ParameterExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,0,System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,
System.Web.Mvc.ExpressionUtil,TypeBinaryExpressionFingerprint,0,3,1,0,2,23,3,0,1,-1,2,0,System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,
System.Web.Mvc.ExpressionUtil,UnaryExpressionFingerprint,0,3,1,0,2,25,3,0,1,-1,2,0,System.Web.Mvc.ExpressionUtil.HashCodeCombiner' System.Web.Mvc.ExpressionUtil.ExpressionFingerprint,
System.Web.Mvc.Ajax,AjaxOptions,11,6,14,0,1,204,13,0,0,0.33,1,2,System.Web.Mvc.Ajax.InsertionMode,Microsoft.Web.Mvc.Resources.AjaxHelperExtensions' System.Web.Mvc.Ajax.AjaxExtensions
System.Web.Mvc.Ajax,AjaxExtensions,3,47,0,0,42,281,56,0,0,0.15,12,0,System.Web.Mvc.MvcHtmlString' System.Web.Mvc.AjaxHelper' System.Web.Mvc.Ajax.AjaxOptions' System.Web.WebPages.TypeHelper' System.Web.Mvc.HtmlHelper' System.Web.Mvc.Properties.MvcResources' System.Web.Mvc.UrlHelper' System.Web.Mvc.ViewContext' System.Web.Mvc.Html.MvcForm' System.Web.Mvc.TagBuilder' System.Web.Mvc.TagRenderMode' System.Web.Mvc.FormContext,
System.Web.Mvc.Ajax,InsertionMode,0,0,0,0,0,19,0,0,0,-1,0,1,,System.Web.Mvc.Ajax.AjaxOptions
