Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Web.Http.ModelBinding,ModelStateDictionary,1,19,5,0,17,146,27,0,0,0.16,4,15,System.Web.Http.Error' System.Web.Http.ModelBinding.ModelState' System.Web.Http.ModelBinding.ModelErrorCollection' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.HttpError' System.Web.Http.ApiController' System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Results.InvalidModelStateResult' System.Web.Http.Tracing.Tracers.HttpActionBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelStateFormatterLogger' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.ModelBinding.ModelBindingContext' System.Net.Http.HttpRequestMessageExtensions' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder
System.Net.Http,HttpResponseMessageExtensions,0,2,0,0,1,49,6,0,0,-1,2,0,System.Net.Http.ObjectContent' System.Web.Http.Error,
System.Net.Http,HttpRequestMessageExtensions,0,45,0,0,34,819,111,0,0,-1,19,0,System.Web.Http.Controllers.HttpRequestContext' System.Web.Http.Error' System.Web.Http.HttpConfiguration' System.Web.Http.Hosting.HttpPropertyKeys' System.Web.Http.Dependencies.IDependencyScope' System.Web.Http.Dependencies.IDependencyResolver' System.Web.Http.Properties.SRResources' System.Web.Http.Routing.IHttpRouteData' System.Web.Http.Controllers.HttpActionDescriptor' System.Net.Http.InvalidByteRangeException' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.HttpError' System.Net.Http.Formatting.IContentNegotiator' System.Web.Http.Controllers.ServicesContainer' System.Net.Http.Formatting.MediaTypeFormatter' System.Net.Http.Formatting.MediaTypeFormatterCollection' System.Net.Http.Formatting.FormDataCollection' System.Web.Http.Routing.UrlHelper' System.Web.Http.IncludeErrorDetailPolicy,
System.Web.Http.ModelBinding.Binders,CompositeModelBinderProvider,1,3,1,0,3,29,4,0,1,0.67,5,2,System.Web.Http.ModelBinding.ModelBinderProvider' System.Web.Http.Error' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.Binders.CompositeModelBinder,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.ModelBinderAttribute
System.Web.Http.ModelBinding.Binders,CompositeModelBinder,0,5,1,0,3,59,9,0,1,-1,5,1,System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ModelBinding.Binders.CompositeModelBinderProvider
System.Web.Http.ModelBinding.Binders,ArrayModelBinderProvider,0,1,0,0,1,16,3,0,1,-1,3,0,System.Web.Http.Error' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.HttpConfiguration,
System.Web.Http.ModelBinding.Binders,ArrayModelBinder<TElement>,0,2,0,0,1,16,3,0,0,-1,3,0,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Controllers.HttpActionContext,
System.Web.Http.ModelBinding.Binders,CollectionModelBinderProvider,0,1,0,0,1,7,1,0,1,-1,3,1,System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.HttpConfiguration,System.Web.Http.Description.ApiExplorer
System.Web.Http.ModelBinding.Binders,CollectionModelBinder<TElement>,0,5,0,0,1,103,13,0,1,-1,8,0,System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.ModelValidationNode,
System.Web.Http.ModelBinding.Binders,ComplexModelDto,0,1,3,0,1,24,3,0,0,-1,2,3,System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadata,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinder,0,1,0,0,1,23,3,0,1,-1,5,0,System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Controllers.HttpActionContext,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoModelBinderProvider,1,2,0,0,1,16,2,0,1,1,4,0,System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.HttpConfiguration' System.Web.Http.ModelBinding.Binders.ComplexModelDto,
System.Web.Http.ModelBinding.Binders,ComplexModelDtoResult,0,1,2,0,1,14,2,0,0,-1,2,1,System.Web.Http.Error' System.Web.Http.Validation.ModelValidationNode,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder
System.Web.Http.ModelBinding.Binders,DictionaryModelBinderProvider,0,1,0,0,1,7,1,0,1,-1,3,1,System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.HttpConfiguration,System.Web.Http.Description.ApiExplorer
System.Web.Http.ModelBinding.Binders,DictionaryModelBinder<TKey;TValue>,0,1,0,0,0,8,1,0,0,-1,3,0,System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingContext,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinderProvider,0,1,0,0,1,10,1,0,1,-1,3,0,System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.HttpConfiguration,
System.Web.Http.ModelBinding.Binders,KeyValuePairModelBinder<TKey;TValue>,0,1,1,0,1,18,2,0,1,-1,4,0,System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBindingContext,
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinder,0,15,1,0,1,267,36,0,1,-1,20,1,System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.Validation.ModelValidatedEventArgs' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.HttpBindingBehaviorAttribute' System.Web.Http.Validation.ModelValidator' System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.ModelBinding.HttpBindingBehavior' System.Web.Http.ModelBinding.Binders.ComplexModelDtoResult' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidationResult,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinderProvider
System.Web.Http.ModelBinding.Binders,MutableObjectModelBinderProvider,0,1,0,0,1,11,2,0,1,-1,2,0,System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.HttpConfiguration,
System.Web.Http.ModelBinding.Binders,SimpleModelBinderProvider,2,3,2,0,3,76,10,0,1,0,4,2,System.Web.Http.Error' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinder' System.Web.Http.HttpConfiguration,System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinderProvider' System.Web.Http.ModelBinding.Binders.SimpleModelBinder
System.Web.Http.ModelBinding.Binders,SimpleModelBinder,1,2,0,0,2,18,3,0,1,0,5,1,System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider' System.Web.Http.ModelBinding.IModelBinder' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ModelBinding.Binders.SimpleModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinder,0,2,0,0,1,53,5,0,1,-1,8,1,System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ModelBinding.Binders.TypeConverterModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeConverterModelBinderProvider,0,1,0,0,1,15,3,0,1,-1,4,0,System.Web.Http.Error' System.Web.Http.Internal.TypeHelper' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.HttpConfiguration,
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinder,0,2,0,0,1,53,9,0,1,-1,15,1,System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.Controllers.HttpControllerContext' System.Web.Http.HttpConfiguration' System.Web.Http.Controllers.ServicesContainer' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.ModelBindingContext' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Internal.TypeHelper,System.Web.Http.ModelBinding.Binders.TypeMatchModelBinderProvider
System.Web.Http.ModelBinding.Binders,TypeMatchModelBinderProvider,1,1,0,0,1,8,1,0,1,0,2,0,System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.HttpConfiguration,
System.Net.Http.Formatting,MediaTypeFormatterExtensions,0,2,0,0,2,43,4,0,0,-1,2,0,System.Net.Http.Formatting.UriPathExtensionMapping' System.Net.Http.Formatting.MediaTypeFormatter,
System.Net.Http.Formatting,UriPathExtensionMapping,1,5,1,1,3,70,9,0,1,0.4,1,1,System.Web.Http.Routing.IHttpRouteData,System.Net.Http.Formatting.MediaTypeFormatterExtensions
System.Web.Http.Metadata.Providers,AssociatedMetadataProvider<TModelMetadata>,1,12,0,0,3,172,29,0,1,1,5,0,System.Web.Http.Error' System.Web.Http.Metadata.Providers.TypeInformation' System.Web.Http.Metadata.Providers.PropertyInformation' System.Web.Http.Properties.SRResources' System.Web.Http.Internal.TypeDescriptorHelper,
System.Web.Http.Metadata.Providers,TypeInformation,0,0,3,0,0,6,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>
System.Web.Http.Metadata.Providers,PropertyInformation,0,0,2,0,0,5,0,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.AssociatedMetadataProvider<TModelMetadata>
System.Web.Http.Metadata.Providers,CachedDataAnnotationsMetadataAttributes,0,1,5,0,1,16,1,0,0,-1,0,1,,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata
System.Web.Http.Metadata.Providers,CachedModelMetadata<TPrototypeCache>,8,6,5,0,0,105,6,0,1,1,2,0,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.ModelMetadata,
System.Web.Http.Metadata.Providers,CachedDataAnnotationsModelMetadata,0,6,0,0,3,64,12,0,0,-1,2,1,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider' System.Web.Http.Metadata.Providers.CachedDataAnnotationsMetadataAttributes,System.Web.Http.Metadata.Providers.DataAnnotationsModelMetadataProvider
System.Web.Http.Metadata.Providers,DataAnnotationsModelMetadataProvider,0,2,0,0,0,11,2,0,0,-1,1,2,System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata,System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Metadata.Providers.CachedDataAnnotationsModelMetadata
System.Web.Http.Metadata.Providers,EmptyModelMetadataProvider,0,2,0,0,0,11,2,0,0,-1,1,0,System.Web.Http.Metadata.ModelMetadata,
System.Web.Http.Metadata,ModelMetadata,10,5,14,0,3,158,9,1,0,1,3,28,System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadataProvider' System.Web.Http.Validation.ModelValidatorProvider,System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Validation.IModelValidatorCache' System.Web.Http.Validation.ModelValidatorCache' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.Validation.ModelValidator' System.Web.Http.Validation.CompositeModelValidator' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.ModelBinding.ModelBindingHelper' System.Web.Http.ModelBinding.ModelBinderConfig' System.Web.Http.ModelBinding.Binders.CompositeModelBinder' System.Web.Http.ModelBinding.Binders.ArrayModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.ComplexModelDto' System.Web.Http.ModelBinding.Binders.ComplexModelDtoModelBinder' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.Metadata.Providers.CachedModelMetadata<TPrototypeCache>' System.Web.Http.Metadata.Providers.EmptyModelMetadataProvider' System.Web.Http.Validation.Providers.AssociatedValidatorProvider' System.Web.Http.Validation.Providers.DataAnnotationsModelValidatorProvider' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider' System.Web.Http.Validation.Providers.InvalidModelValidatorProvider' System.Web.Http.Validation.Providers.RequiredMemberModelValidatorProvider' System.Web.Http.Validation.Validators.ErrorModelValidator' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Validation.Validators.ValidatableObjectAdapter' System.Web.Http.Validation.Validators.DataAnnotationsModelValidator
System.Web.Http.Metadata,ModelMetadataProvider,0,3,0,0,3,6,3,1,0,-1,0,23,,System.Web.Http.ServicesExtensions' System.Web.Http.HttpConfiguration' System.Web.Http.ApiController' System.Web.Http.Controllers.HttpActionBinding' System.Web.Http.Controllers.HttpActionContextExtensions' System.Web.Http.Controllers.HttpParameterBinding' System.Web.Http.Tracing.Tracers.FormatterParameterBindingTracer' System.Web.Http.Tracing.Tracers.HttpParameterBindingTracer' System.Web.Http.Validation.DefaultBodyModelValidator' System.Web.Http.Validation.IBodyModelValidator' System.Web.Http.Validation.ModelValidationNode' System.Web.Http.Validation.ModelValidationRequiredMemberSelector' System.Web.Http.ModelBinding.FormatterParameterBinding' System.Web.Http.ModelBinding.CancellationTokenParameterBinding' System.Web.Http.ModelBinding.ErrorParameterBinding' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.HttpRequestParameterBinding' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.KeyValuePairModelBinder<TKey;TValue>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.Metadata.ModelMetadata
System.Web.Http.Validation.Providers,AssociatedValidatorProvider,0,5,0,0,1,38,9,3,1,-1,4,0,System.Web.Http.Internal.TypeDescriptorHelper' System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Properties.SRResources,
System.Web.Http.Validation.Providers,DataAnnotationsModelValidatorProvider,4,17,0,0,8,190,33,0,2,0,5,0,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.ModelValidatorProvider' System.Web.Http.Validation.ModelValidator,
System.Web.Http.Validation.Providers,DataMemberModelValidatorProvider,0,2,0,0,0,30,6,0,2,-1,3,1,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.Validators.RequiredMemberModelValidator' System.Web.Http.Internal.TypeDescriptorHelper,System.Web.Http.Validation.Providers.InvalidModelValidatorProvider
System.Web.Http.Validation.Providers,InvalidModelValidatorProvider,0,1,0,0,0,41,6,0,2,-1,4,0,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider,
System.Web.Http.Validation.Providers,RequiredMemberModelValidatorProvider,1,2,0,0,2,22,4,0,1,0,3,0,System.Net.Http.Formatting.IRequiredMemberSelector' System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Validation.ModelValidator,
System.Web.Http.Validation.Validators,ErrorModelValidator,1,2,0,0,2,16,3,0,1,0,2,0,System.Web.Http.Error' System.Web.Http.Metadata.ModelMetadata,
System.Web.Http.Validation.Validators,RequiredMemberModelValidator,0,2,1,0,2,15,2,0,1,-1,1,1,System.Web.Http.Metadata.ModelMetadata,System.Web.Http.Validation.Providers.DataMemberModelValidatorProvider
System.Web.Http.Validation.Validators,ValidatableObjectAdapter,0,3,0,0,2,44,8,0,1,-1,3,0,System.Web.Http.Metadata.ModelMetadata' System.Web.Http.Error' System.Web.Http.Properties.SRResources,
System.Web.Http.Validation.Validators,DataAnnotationsModelValidator,0,2,2,0,2,53,5,0,1,-1,3,0,System.Web.Http.Error' System.Web.Http.Validation.ModelValidationResult' System.Web.Http.Metadata.ModelMetadata,
System.Web.Http.ValueProviders,IUriValueProviderFactory,0,0,0,0,0,4,0,2,0,-1,0,2,,System.Web.Http.FromUriAttribute' System.Web.Http.Internal.HttpParameterBindingExtensions
System.Web.Http.ValueProviders,IEnumerableValueProvider,0,1,0,0,0,4,1,2,1,-1,0,1,,System.Web.Http.ValueProviders.Providers.CompositeValueProvider
System.Web.Http.ValueProviders,ValueProviderFactory,0,1,0,0,1,9,1,3,0,-1,1,4,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.Controllers.ParameterBindingExtensions' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ValueProviders.ValueProviderAttribute' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory
System.Web.Http.ValueProviders,ValueProviderAttribute,1,4,1,0,3,37,6,0,2,0.75,4,0,System.Web.Http.HttpConfiguration' System.Web.Http.Error' System.Web.Http.Properties.SRResources' System.Web.Http.ValueProviders.ValueProviderFactory,
System.Web.Http.ValueProviders,ValueProviderResult,2,6,3,0,3,140,18,0,0,0.5,2,8,System.Web.Http.Error' System.Web.Http.Properties.SRResources,System.Web.Http.Internal.CollectionModelBinderUtil' System.Web.Http.ModelBinding.ModelStateDictionary' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.ValueProviders.Providers.NameValuePairsValueProvider' System.Web.Http.ValueProviders.Providers.ElementalValueProvider
System.Web.Http.ValueProviders,IValueProvider,0,2,0,0,0,15,2,3,0,-1,0,10,,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ModelBinding.FormDataCollectionExtensions' System.Web.Http.ModelBinding.ModelBinderParameterBinding' System.Web.Http.ModelBinding.Binders.CollectionModelBinder<TElement>' System.Web.Http.ModelBinding.Binders.MutableObjectModelBinder' System.Web.Http.ModelBinding.Binders.SimpleModelBinder' System.Web.Http.ModelBinding.Binders.TypeConverterModelBinder' System.Web.Http.ModelBinding.Binders.TypeMatchModelBinder' System.Web.Http.ValueProviders.Providers.CompositeValueProvider' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory
System.Web.Http.ValueProviders.Providers,CompositeValueProvider,0,8,0,0,5,71,16,0,2,-1,4,2,System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.ValueProviders.ValueProviderResult' System.Web.Http.ValueProviders.IEnumerableValueProvider' System.Web.Http.Error,System.Web.Http.Tracing.FormattingUtilities' System.Web.Http.ValueProviders.Providers.CompositeValueProviderFactory
System.Web.Http.ValueProviders.Providers,CompositeValueProviderFactory,1,3,0,0,2,42,8,0,1,0,4,1,System.Web.Http.ValueProviders.ValueProviderFactory' System.Web.Http.ValueProviders.IValueProvider' System.Web.Http.Controllers.HttpActionContext' System.Web.Http.ValueProviders.Providers.CompositeValueProvider,System.Web.Http.ModelBinding.ModelBinderParameterBinding
System.Web.Http.ValueProviders.Providers,NameValuePairsValueProvider,4,8,3,0,6,169,20,2,2,0.38,3,1,System.Web.PrefixContainer' System.Web.Http.Error' System.Web.Http.ValueProviders.ValueProviderResult,System.Web.Http.ModelBinding.FormDataCollectionExtensions
System.Web.Http.ValueProviders.Providers,ElementalValueProvider,0,3,3,0,3,22,3,0,1,-1,2,0,System.Web.PrefixContainer' System.Web.Http.ValueProviders.ValueProviderResult,
System.Web.Http.ValueProviders.Providers,RouteDataValueProvider,0,2,0,0,1,15,3,0,3,-1,2,1,System.Web.Http.Controllers.HttpActionContext' System.Web.Http.Routing.IHttpRouteData,System.Web.Http.ValueProviders.Providers.RouteDataValueProviderFactory
System.Web.Http.ValueProviders.Providers,RouteDataValueProviderFactory,1,1,0,0,1,20,3,0,1,0,3,0,System.Web.Http.ValueProviders.Providers.RouteDataValueProvider' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext,
System.Web.Http.ValueProviders.Providers,QueryStringValueProvider,0,1,0,0,1,7,1,0,3,-1,1,1,System.Web.Http.Controllers.HttpActionContext,System.Web.Http.ValueProviders.Providers.QueryStringValueProviderFactory
System.Web.Http.ValueProviders.Providers,QueryStringValueProviderFactory,1,1,0,0,1,22,3,0,1,0,3,0,System.Web.Http.ValueProviders.Providers.QueryStringValueProvider' System.Web.Http.Error' System.Web.Http.Controllers.HttpActionContext,
