Implementation smell,Namespace,Class,File,Method,Description
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabMaxWidth = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabMaxWidth; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabMinWidth = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabMinWidth; " is 136.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabMode = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabMode; " is 128.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabPadding = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabPadding; " is 134.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabPaddingBottom = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabPaddingBottom; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabPaddingEnd = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabPaddingEnd; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabPaddingStart = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabPaddingStart; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabPaddingTop = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabPaddingTop; " is 140.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabRippleColor = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabRippleColor; " is 142.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabSelectedTextColor = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabSelectedTextColor; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabTextAppearance = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabTextAppearance; " is 148.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabTextColor = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabTextColor; " is 138.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TabLayout_tabUnboundedRipple = global::HanselmanAndroid.Resource.Styleable.TabLayout_tabUnboundedRipple; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance = global::HanselmanAndroid.Resource.Styleable.TextAppearance; " is 122.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_fontFamily = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_fontFamily; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_shadowColor = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_shadowColor; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_shadowDx = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_shadowDx; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_shadowDy = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_shadowDy; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_shadowRadius = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_shadowRadius; " is 164.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_textColor = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_textColor; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_textColorHint = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_textColorHint; " is 166.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_textColorLink = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_textColorLink; " is 166.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_textSize = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_textSize; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_textStyle = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_textStyle; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_android_typeface = global::HanselmanAndroid.Resource.Styleable.TextAppearance_android_typeface; " is 156.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_fontFamily = global::HanselmanAndroid.Resource.Styleable.TextAppearance_fontFamily; " is 144.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextAppearance_textAllCaps = global::HanselmanAndroid.Resource.Styleable.TextAppearance_textAllCaps; " is 146.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout = global::HanselmanAndroid.Resource.Styleable.TextInputLayout; " is 124.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_android_hint = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_android_hint; " is 150.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_android_textColorHint = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_android_textColorHint; " is 168.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxBackgroundColor = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxBackgroundColor; " is 162.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxBackgroundMode = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxBackgroundMode; " is 160.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxCollapsedPaddingTop = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxCollapsedPaddingTop; " is 170.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomEnd = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomEnd; " is 174.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomStart = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxCornerRadiusBottomStart; " is 178.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxCornerRadiusTopEnd = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxCornerRadiusTopEnd; " is 168.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxCornerRadiusTopStart = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxCornerRadiusTopStart; " is 172.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxStrokeColor = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxStrokeColor; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_boxStrokeWidth = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_boxStrokeWidth; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_counterEnabled = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_counterEnabled; " is 154.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_counterMaxLength = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_counterMaxLength; " is 158.
Long Statement,HanselmanAndroid,Resource,D:\research\architectureSmells\repos\jamesmontemagno_Hanselman.Forms\src\Android\Resources\Resource.designer.cs,UpdateIdValues,The length of the statement  "			global::MediaManager.Forms.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance = global::HanselmanAndroid.Resource.Styleable.TextInputLayout_counterOverflowTextAppearance; " is 184.
