Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,AllNonGeneric,The following statement contains a magic number: i < 260
Magic Number,SigilTests,LoadArguments,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadArguments.cs,AllNonGeneric,The following statement contains a magic number: Assert.Equal(260' e1.MaxStackSize);
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,AllInts,The following statement contains a magic number: i <= 256
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,AllUInts,The following statement contains a magic number: i <= 256
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,Float,The following statement contains a magic number: e1.LoadConstant(12.34f);
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,Float,The following statement contains a magic number: Assert.Equal(12.34f' d1());
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,Double,The following statement contains a magic number: e1.LoadConstant(12.34);
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,Double,The following statement contains a magic number: Assert.Equal(12.34' d1());
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,AllIntsNonGeneric,The following statement contains a magic number: i <= 256
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,AllUIntsNonGeneric,The following statement contains a magic number: i <= 256
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,FloatNonGeneric,The following statement contains a magic number: e1.LoadConstant(12.34f);
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,FloatNonGeneric,The following statement contains a magic number: Assert.Equal(12.34f' d1());
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,DoubleNonGeneric,The following statement contains a magic number: e1.LoadConstant(12.34);
Magic Number,SigilTests,LoadConstants,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,DoubleNonGeneric,The following statement contains a magic number: Assert.Equal(12.34' d1());
Magic Number,SigilTests,FieldClass,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadConstants.cs,FieldClass,The following statement contains a magic number: Foo = 123;
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Simple,The following statement contains a magic number: Assert.Equal(1' d1(new[] { 3' 1' 2 }' 1));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Simple,The following statement contains a magic number: Assert.Equal(1' d1(new[] { 3' 1' 2 }' 1));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Simple,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Simple,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Simple,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Simple,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Byte,The following statement contains a magic number: Assert.Equal(123' d1(new byte[] { 123 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Byte,The following statement contains a magic number: Assert.Equal(123' d1(new byte[] { 123 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SByte,The following statement contains a magic number: Assert.Equal(-100' d1(new sbyte[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SByte,The following statement contains a magic number: Assert.Equal(-100' d1(new sbyte[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Pointer,The following statement contains a magic number: var x = new int*[] { (int*)123 };
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Short,The following statement contains a magic number: Assert.Equal((short)-100' d1(new short[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Short,The following statement contains a magic number: Assert.Equal((short)-100' d1(new short[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UShort,The following statement contains a magic number: Assert.Equal((ushort)100' d1(new ushort[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UShort,The following statement contains a magic number: Assert.Equal((ushort)100' d1(new ushort[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UInt,The following statement contains a magic number: Assert.Equal((uint)100' d1(new uint[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UInt,The following statement contains a magic number: Assert.Equal((uint)100' d1(new uint[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Long,The following statement contains a magic number: Assert.Equal((long)100' d1(new long[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Long,The following statement contains a magic number: Assert.Equal((long)100' d1(new long[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ULong,The following statement contains a magic number: Assert.Equal((ulong)100' d1(new ulong[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ULong,The following statement contains a magic number: Assert.Equal((ulong)100' d1(new ulong[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Float,The following statement contains a magic number: Assert.Equal((float)100' d1(new float[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Float,The following statement contains a magic number: Assert.Equal((float)100' d1(new float[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Double,The following statement contains a magic number: Assert.Equal((double)100' d1(new double[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,Double,The following statement contains a magic number: Assert.Equal((double)100' d1(new double[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(1' d1(new[] { 3' 1' 2 }' 1));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(1' d1(new[] { 3' 1' 2 }' 1));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SimpleNonGeneric,The following statement contains a magic number: Assert.Equal(111' d1(new[] { 111' 2' 3 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ByteNonGeneric,The following statement contains a magic number: Assert.Equal(123' d1(new byte[] { 123 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ByteNonGeneric,The following statement contains a magic number: Assert.Equal(123' d1(new byte[] { 123 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SByteNonGeneric,The following statement contains a magic number: Assert.Equal(-100' d1(new sbyte[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,SByteNonGeneric,The following statement contains a magic number: Assert.Equal(-100' d1(new sbyte[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,PointerNonGeneric,The following statement contains a magic number: var x = new int*[] { (int*)123 };
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ShortNonGeneric,The following statement contains a magic number: Assert.Equal((short)-100' d1(new short[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ShortNonGeneric,The following statement contains a magic number: Assert.Equal((short)-100' d1(new short[] { -100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UShortNonGeneric,The following statement contains a magic number: Assert.Equal((ushort)100' d1(new ushort[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UShortNonGeneric,The following statement contains a magic number: Assert.Equal((ushort)100' d1(new ushort[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UIntNonGeneric,The following statement contains a magic number: Assert.Equal((uint)100' d1(new uint[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,UIntNonGeneric,The following statement contains a magic number: Assert.Equal((uint)100' d1(new uint[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,LongNonGeneric,The following statement contains a magic number: Assert.Equal((long)100' d1(new long[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,LongNonGeneric,The following statement contains a magic number: Assert.Equal((long)100' d1(new long[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ULongNonGeneric,The following statement contains a magic number: Assert.Equal((ulong)100' d1(new ulong[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,ULongNonGeneric,The following statement contains a magic number: Assert.Equal((ulong)100' d1(new ulong[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,FloatNonGeneric,The following statement contains a magic number: Assert.Equal((float)100' d1(new float[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,FloatNonGeneric,The following statement contains a magic number: Assert.Equal((float)100' d1(new float[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,DoubleNonGeneric,The following statement contains a magic number: Assert.Equal((double)100' d1(new double[] { 100 }' 0));
Magic Number,SigilTests,LoadElement,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElement.cs,DoubleNonGeneric,The following statement contains a magic number: Assert.Equal((double)100' d1(new double[] { 100 }' 0));
Magic Number,SigilTests,LoadElementAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElementAddress.cs,Simple,The following statement contains a magic number: Assert.Equal(2' d1(new[] { 1' 2' 3 }' 1));
Magic Number,SigilTests,LoadElementAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElementAddress.cs,Simple,The following statement contains a magic number: Assert.Equal(2' d1(new[] { 1' 2' 3 }' 1));
Magic Number,SigilTests,LoadElementAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElementAddress.cs,Simple,The following statement contains a magic number: Assert.Equal(2' d1(new[] { 1' 2' 3 }' 1));
Magic Number,SigilTests,LoadElementAddress,D:\research\architectureSmells\repos\kevin-montrose_Sigil\tests\SigilTests\LoadElementAddress.cs,NotReadonly,The following statement contains a magic number: var x = new[] { 1' 2' 3 };
