Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,PolyMod,The following statement contains a magic number: i < 42
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: byte[] converted = new byte[42];
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1] = (byte) (bytes[a2] >> 3);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2] % 8 << 2 | bytes[a2 + 1] >> 6);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2] % 8 << 2 | bytes[a2 + 1] >> 6);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2] % 8 << 2 | bytes[a2 + 1] >> 6);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 2] = (byte) (bytes[a2 + 1] % 64 >> 1);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 2] = (byte) (bytes[a2 + 1] % 64 >> 1);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 1] % 2 << 4 | bytes[a2 + 2] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 1] % 2 << 4 | bytes[a2 + 2] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 1] % 2 << 4 | bytes[a2 + 2] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 1] % 2 << 4 | bytes[a2 + 2] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 1] % 2 << 4 | bytes[a2 + 2] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 4] = (byte) (bytes[a2 + 2] % 16 << 1 | bytes[a2 + 3] >> 7);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 4] = (byte) (bytes[a2 + 2] % 16 << 1 | bytes[a2 + 3] >> 7);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 4] = (byte) (bytes[a2 + 2] % 16 << 1 | bytes[a2 + 3] >> 7);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 4] = (byte) (bytes[a2 + 2] % 16 << 1 | bytes[a2 + 3] >> 7);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 4] = (byte) (bytes[a2 + 2] % 16 << 1 | bytes[a2 + 3] >> 7);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 5] = (byte) (bytes[a2 + 3] % 128 >> 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 5] = (byte) (bytes[a2 + 3] % 128 >> 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 5] = (byte) (bytes[a2 + 3] % 128 >> 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 5] = (byte) (bytes[a2 + 3] % 128 >> 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 6] = (byte) (bytes[a2 + 3] % 4 << 3 | bytes[a2 + 4] >> 5);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 6] = (byte) (bytes[a2 + 3] % 4 << 3 | bytes[a2 + 4] >> 5);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 6] = (byte) (bytes[a2 + 3] % 4 << 3 | bytes[a2 + 4] >> 5);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 6] = (byte) (bytes[a2 + 3] % 4 << 3 | bytes[a2 + 4] >> 5);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 6] = (byte) (bytes[a2 + 3] % 4 << 3 | bytes[a2 + 4] >> 5);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 6] = (byte) (bytes[a2 + 3] % 4 << 3 | bytes[a2 + 4] >> 5);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 7] = (byte) (bytes[a2 + 4] % 32);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 7] = (byte) (bytes[a2 + 4] % 32);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 7] = (byte) (bytes[a2 + 4] % 32);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: a1 < 32
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1] = (byte) (bytes[a2] >> 3);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2] % 8 << 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsEightToFive,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2] % 8 << 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: byte[] converted = new byte[25];
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1] = (byte) (bytes[a2] << 3 | bytes[a2 + 1] >> 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1] = (byte) (bytes[a2] << 3 | bytes[a2 + 1] >> 2);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2 + 1] % 4 << 6 | bytes[a2 + 2] << 1 | bytes[a2 + 3] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2 + 1] % 4 << 6 | bytes[a2 + 2] << 1 | bytes[a2 + 3] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2 + 1] % 4 << 6 | bytes[a2 + 2] << 1 | bytes[a2 + 3] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2 + 1] % 4 << 6 | bytes[a2 + 2] << 1 | bytes[a2 + 3] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 1] = (byte) (bytes[a2 + 1] % 4 << 6 | bytes[a2 + 2] << 1 | bytes[a2 + 3] >> 4);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 2] = (byte) (bytes[a2 + 3] % 16 << 4 | bytes[a2 + 4] >> 1);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 2] = (byte) (bytes[a2 + 3] % 16 << 4 | bytes[a2 + 4] >> 1);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 2] = (byte) (bytes[a2 + 3] % 16 << 4 | bytes[a2 + 4] >> 1);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 2] = (byte) (bytes[a2 + 3] % 16 << 4 | bytes[a2 + 4] >> 1);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 2] = (byte) (bytes[a2 + 3] % 16 << 4 | bytes[a2 + 4] >> 1);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 4] % 2 << 7 | bytes[a2 + 5] << 2 | bytes[a2 + 6] >> 3);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 4] % 2 << 7 | bytes[a2 + 5] << 2 | bytes[a2 + 6] >> 3);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 4] % 2 << 7 | bytes[a2 + 5] << 2 | bytes[a2 + 6] >> 3);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 4] % 2 << 7 | bytes[a2 + 5] << 2 | bytes[a2 + 6] >> 3);
Magic Number,Swarmops.Logic.Support,BitcoinCashAddressConversion,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Support\SharpCashAddr.cs,convertBitsFiveToEight,The following statement contains a magic number: converted[a1 + 3] = (byte) (bytes[a2 + 4] % 2 << 7 | bytes[a2 + 5] << 2 | bytes[a2 + 6] >> 3);
