Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Swarmops.Logic.DashboardTasks,Tasks,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\Tasks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.ExpenseClaims
Cyclically-dependent Modularization,Swarmops.Logic.DashboardTasks,TaskSalary,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\TaskSalary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.DashboardTasks.TaskSalary' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.Salary
Cyclically-dependent Modularization,Swarmops.Logic.DashboardTasks,TaskVolunteer,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\DashboardTasks\TaskVolunteer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.DashboardTasks.TaskVolunteer' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Volunteer
Cyclically-dependent Modularization,Swarmops.Logic.Communications,OutboundComm,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundComm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.Resolution.ParticipantResolver
Cyclically-dependent Modularization,Swarmops.Logic.Communications,MailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\MailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.MailTemplate' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Cache.MailTemplateCache
Cyclically-dependent Modularization,Swarmops.Logic.Communications,OutboundMailRecipient,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\OutboundMailRecipient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.MailTemplate' Swarmops.Logic.Communications.OutboundMail
Cyclically-dependent Modularization,Swarmops.Logic.Communications,PhoneMessage,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\PhoneMessageReceiver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.PhoneMessage' Swarmops.Logic.Communications.IPhoneMessageHandler' Swarmops.Logic.Communications.PhoneMessageHandler' Swarmops.Logic.Communications.DefaultMessageHandler' Swarmops.Logic.Communications.PhoneMessageReceiver
Cyclically-dependent Modularization,Swarmops.Logic.Communications,TypedMailTemplate,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\TypedMailTemplate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Cache.MailTemplateCache' Swarmops.Logic.Communications.MailTemplate
Cyclically-dependent Modularization,Swarmops.Logic.Financial,BitcoinUtility,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\BitcoinUtility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.HotBitcoinAddressUnspent' Swarmops.Logic.Financial.BitcoinTransactionInput' Swarmops.Logic.Financial.BitcoinTransactionInputs
Cyclically-dependent Modularization,Swarmops.Logic.Financial,ExpenseClaimGroup,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaimGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.ExpenseClaimGroup' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Financial,HotBitcoinAddresses,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\HotBitcoinAddresses.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.HotBitcoinAddresses' Swarmops.Logic.Financial.BitcoinUtility' Swarmops.Logic.Financial.HotBitcoinAddress' Swarmops.Logic.Financial.HotBitcoinAddressUnspents' Swarmops.Logic.Financial.BitcoinTransactionInputs
Cyclically-dependent Modularization,Swarmops.Logic.Financial,IPayable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\IPayable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.IApprovable
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PaymentTransferInfo,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PaymentTransferInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PaymentTransferInfo' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.CashAdvance
Cyclically-dependent Modularization,Swarmops.Logic.Financial,CashAdvances,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\CashAdvances.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.CashAdvances' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.CashAdvance
Cyclically-dependent Modularization,Swarmops.Logic.Financial,ExpenseClaims,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\ExpenseClaims.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.ExpenseClaim
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccounts,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccounts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.VatReport' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialAccountRow' Swarmops.Logic.Financial.FinancialAccountRows
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialTransactionRows,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialTransactionRows.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialTransactionRows' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransactionRow
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialValidation,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialValidation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialValidation' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Financial,InboundInvoices,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\InboundInvoices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.InboundInvoice
Cyclically-dependent Modularization,Swarmops.Logic.Financial,IValidatable,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\IValidatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.IValidatable' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Swarm.Person
Cyclically-dependent Modularization,Swarmops.Logic.Financial,OutboundInvoice,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\OutboundInvoice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Financial.FinancialTransactions' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payment
Cyclically-dependent Modularization,Swarmops.Logic.Financial,Payout,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\Payout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.Payout' Swarmops.Logic.Support.Document' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.Resolution.ParticipantResolver' Swarmops.Logic.Communications.OutboundComm
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PayrollAdjustment,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PayrollAdjustment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PayrollAdjustment' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem
Cyclically-dependent Modularization,Swarmops.Logic.Financial,PayrollAdjustments,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\PayrollAdjustments.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.PayrollAdjustments' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.Payroll' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.PayrollAdjustment
Cyclically-dependent Modularization,Swarmops.Logic.Financial,FinancialAccount,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Financial\FinancialAccount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Financial.FinancialAccountDocument
Cyclically-dependent Modularization,Swarmops.Logic.Communications.Payload,ParticipantMailPayload,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\Payload\ParticipantMailPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Structure.Organization
Cyclically-dependent Modularization,Swarmops.Logic.Communications.Payload,NotificationPayload,D:\research\architectureSmells\repos1\Swarmops_Swarmops\Logic\Communications\Payload\NotificationPayload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Swarmops.Logic.Communications.Payload.NotificationPayload' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.Person
