Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Swarmops.Logic.Swarm,ParticipantTitle,0,0,0,0,0,21,0,0,0,-1,0,4,,Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Swarm.Participant' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Controls.Base.MainMenu
Swarmops.Logic.Swarm,PaymentCode,0,10,0,0,7,62,11,0,2,-1,4,0,Swarmops.Basic.Types.Financial.BasicPaymentCode' Swarmops.Logic.Swarm.Person' Swarmops.Database.SwarmDb' Swarmops.Logic.Security.Authentication,
Swarmops.Logic.Swarm,People,0,29,3,0,28,396,68,1,1,-1,13,34,Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.Participations' Swarmops.Basic.Types.Swarm.BasicPerson' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Support.LogicServices' Swarmops.Basic.Types.Swarm.BasicParticipation' Swarmops.Common.Enums.ObjectType' Swarmops.Common.Enums.ObjectOptionalDataType,Swarmops.Backend.CommsTransmitter' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Communications.Resolution.ParticipantResolver' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Security.Authority' Swarmops.Logic.DataObjects.PeopleDataObject' Swarmops.Logic.Governance.Election' Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseInstantForum' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.Structure.GeographyStatistics' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Swarm.Activists' Swarmops.Logic.Swarm.OfficerChain' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.Roles' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Automation.Json_SearchPeoplePattern' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.Swarm.Json_ListFindPeople' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword' Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.BotCode.RosterHousekeeping' Swarmops.Utility.ExceptionMail' Swarmops.Utility.Mail.MailTransmitter' Swarmops.Utility.Mail.Newsletter' Swarmops.Utility.Mail.NewsletterTransmitter2
Swarmops.Logic.Swarm,Person,4,48,60,1,41,1006,82,0,2,0.54,35,167,Swarmops.Common.Interfaces.IHandleProvider' Swarmops.Logic.Support.ObjectOptionalData' Swarmops.Basic.Types.Swarm.BasicPerson' Swarmops.Logic.Structure.Cities' Swarmops.Logic.Structure.City' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Country' Swarmops.Logic.Swarm.People' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Common.Constants' Swarmops.Common.Enums.PersonGender' Swarmops.Logic.Swarm.Participations' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Structure.Organizations' Swarmops.Basic.Types.Structure.BasicCountry' Swarmops.Logic.Support.LogicServices' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Communications.NewsletterFeed' Swarmops.Logic.Communications.PhoneMessageTransmitter' Swarmops.Common.Enums.MailAuthorType' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.RecipientType' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.PersonRole' Swarmops.Common.Enums.RoleType' Swarmops.Logic.Special.Mail.MailServerDatabase' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.Volunteer,Swarmops.Backend.CommsTransmitter' Swarmops.Frontend.Socket.FrontendServices' Swarmops.Frontend.Socket.SocketServerExtensionMethods' Swarmops.Interface.Collections.ExpensePayouts' Swarmops.Interface.DataObjects.Role' Swarmops.Interface.Objects.ExpensePayout' Swarmops.Interface.PersonIcon' Swarmops.Logic.Communications.ICommsRenderer' Swarmops.Logic.Communications.ICommsTransmitter' Swarmops.Logic.Communications.OutboundComm' Swarmops.Logic.Communications.AutoMail' Swarmops.Logic.Communications.CommunicationTurnaround' Swarmops.Logic.Communications.OutboundMail' Swarmops.Logic.Communications.OutboundMailRecipient' Swarmops.Logic.Communications.PaperLetter' Swarmops.Logic.Communications.PaperLetters' Swarmops.Logic.Communications.DefaultMessageHandler' Swarmops.Logic.Communications.UnregisterActivistHandler' Swarmops.Logic.Communications.TypedMailTemplate' Swarmops.Logic.Communications.MemberMail' Swarmops.Logic.Communications.ExpiredMail' Swarmops.Logic.Communications.ReminderMail' Swarmops.Logic.Communications.PressReleaseMail' Swarmops.Logic.Communications.NewsletterMail' Swarmops.Logic.Communications.ChangeOrgMail' Swarmops.Logic.Financial.IPayable' Swarmops.Logic.Financial.CashAdvance' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.FinancialAccounts' Swarmops.Logic.Financial.FinancialValidations' Swarmops.Logic.Financial.IAttestable' Swarmops.Logic.Financial.InboundInvoice' Swarmops.Logic.Financial.IValidatable' Swarmops.Logic.Financial.OutboundInvoice' Swarmops.Logic.Financial.OutboundInvoices' Swarmops.Logic.Financial.Payment' Swarmops.Logic.Financial.PaymentGroup' Swarmops.Logic.Financial.Payout' Swarmops.Logic.Financial.Payouts' Swarmops.Logic.Financial.PayrollItem' Swarmops.Logic.Financial.Refund' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.FinancialTransaction' Swarmops.Logic.Communications.Payload.ParticipantMailPayload' Swarmops.Logic.Communications.Payload.NotificationPayload' Swarmops.Logic.Security.Authentication' Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.BackendServiceOrder' Swarmops.Logic.Support.ActivistEvents' Swarmops.Logic.Support.DatabaseMaintenance' Swarmops.Logic.Support.Document' Swarmops.Logic.Support.Documents' Swarmops.Logic.Support.SwarmopsLog' Swarmops.Logic.Support.SwarmopsLogEntry' Swarmops.Logic.Support.BackendServices.BackendServiceOrderBase<T>' Swarmops.Logic.Support.LogEntries.CashAdvanceRequestedLogEntry' Swarmops.Logic.Support.LogEntries.PasswordResetLogEntry' Swarmops.Logic.Support.LogEntries.PasswordResetRequestLogEntry' Swarmops.Logic.Support.LogEntries.PersonAddedLogEntry' Swarmops.Logic.Support.LogEntries.SalaryCreatedLogEntry' Swarmops.Logic.Support.LogEntries.InboundInvoiceCreatedLogEntry' Swarmops.Logic.Support.LogEntries.ExpenseClaimFiledLogEntry' Swarmops.Logic.Support.LogEntries.PayoutCreatedLogEntry' Swarmops.Logic.Support.LogEntries.VolunteerForPositionLogEntry' Swarmops.Logic.DataObjects.ExpensesDataObject' Swarmops.Logic.DataObjects.MembershipsDataObject' Swarmops.Logic.DataObjects.PeopleDataObject' Swarmops.Logic.Governance.Ballot' Swarmops.Logic.Governance.Ballots' Swarmops.Logic.Governance.Election' Swarmops.Logic.Governance.MeetingElection' Swarmops.Logic.Governance.MeetingElectionCandidate' Swarmops.Logic.Governance.Motion' Swarmops.Logic.Governance.MotionAmendment' Swarmops.Logic.Special.Sweden.SupportDatabase' Swarmops.Logic.Special.Sweden.IForumDatabase' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseInstantForum' Swarmops.Logic.Special.Sweden.SwedishForumDatabaseVBulletin' Swarmops.Logic.Special.Sweden.SwedishForumHandleProvider' Swarmops.Logic.Structure.GeographyStatistics' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Activists' Swarmops.Logic.Swarm.AuditedPerson' Swarmops.Logic.Swarm.ChurnData' Swarmops.Logic.Swarm.DashboardTodos' Swarmops.Logic.Swarm.ExternalActivity' Swarmops.Logic.Swarm.ExternalIdentity' Swarmops.Logic.Swarm.IOwnerSettable' Swarmops.Logic.Swarm.Participation' Swarmops.Logic.Swarm.OfficerChain' Swarmops.Logic.Swarm.Parley' Swarmops.Logic.Swarm.ParleyAttendee' Swarmops.Logic.Swarm.Parleys' Swarmops.Logic.Swarm.PaymentCode' Swarmops.Logic.Swarm.People' Swarmops.Logic.Swarm.PersonQuarantine' Swarmops.Logic.Swarm.PersonQuarantines' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Roles' Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Frontend.Automation.Json_MasterPersonEditPaymentHistory' Swarmops.Frontend.Automation.FinancialFunctions' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.Json_SearchPeoplePattern' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Controls.Swarm.ImpersonationWarningBox' Swarmops.Frontend.Pages.v5.Admin.BitcoinEchoTest' Swarmops.Frontend.Pages.v5.Admin.CommenceImpersonation' Swarmops.Frontend.Pages.v5.Admin.Hacks.PopulateFakePeople' Swarmops.Frontend.Pages.v5.Admin.Hacks.Temp_SetOrganizationAdminAccess' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.Comms.SendMassMessage' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesOutbound' Swarmops.Frontend.Pages.v5.Financial.ListInvoicesInbound' Swarmops.Frontend.Pages.v5.Financial.AttestCosts' Swarmops.Frontend.Pages.v5.Financial.Donate' Swarmops.Frontend.Pages.v5.Financial.FileExpenseClaim' Swarmops.Frontend.Pages.v5.Financial.RequestCashAdvance' Swarmops.Frontend.Pages.Financial.JsonPayableCosts' Swarmops.Frontend.Pages.Financial.JsonPayableCostsOcr' Swarmops.Frontend.Pages.Financial.PayOutMoney' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlan' Swarmops.Frontend.Pages.v5.Ledgers.InspectLedgers' Swarmops.Frontend.Pages.v5.Ledgers.AccountPlanData' Swarmops.Frontend.Pages.v5.Ledgers.Json_InspectLedgerTxData' Swarmops.Frontend.Pages.v5.Ledgers.OutstandingAccount' Swarmops.Site.Pages.Ledgers.UploadBankFiles' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Security.ChangeOrganizations' Swarmops.Frontend.Pages.v5.Security.SetCurrentOrganization' Swarmops.Frontend.Pages.Security.ChangeOrganizationsAdvanced' Swarmops.Pages.v5.Support.StreamUpload' Swarmops.Frontend.Pages.v5.Swarm.AddPerson' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Pages.Swarm.Json_ListFindPeople' Swarmops.Frontend.Pages.Swarm.ListFindPeople' Swarmops.Frontend.Pages.v5.User.SetCulture' Swarmops.Plugins.Stock.TaxForms.MonthlyTaxFormSE' Swarmops.Pages.Security.Login' Swarmops.Pages.Security.RequestPasswordReset' Swarmops.Pages.Security.ResetPassword' Swarmops.Controls.Base.MainMenu' Swarmops.Frontend.Default' Swarmops.Frontend.MasterV5' Swarmops.Controls.Swarm.PersonDetailPopup' Swarmops.Controls.Swarm.PersonChangedEventArgs' Swarmops.Utility.BotCode.BallotComposer' Swarmops.Utility.BotCode.InternalPollMaintenance' Swarmops.Utility.BotCode.MailProcessor' Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.BotCode.PressReleaseChecker' Swarmops.Utility.BotCode.RosterHousekeeping' Swarmops.Utility.BotCode.SalaryProcessor' Swarmops.Utility.Communications.CommsTransmitterMail' Swarmops.Utility.Financial.PaysonImporter' Swarmops.Utility.Financial.PaypalImporter' Swarmops.Utility.Mail.MailTransmitter' Swarmops.Utility.Mail.NewsletterTransmitter2' Swarmops.Utility.Mail.NewsletterTransmitter3' Swarmops.Utility.Migrations.PeopleOptionalData
Swarmops.Logic.Swarm,PersonQuarantine,2,2,2,0,1,35,2,0,0,0,3,1,Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.ObjectOptionalDataType' Swarmops.Logic.Support.ObjectOptionalData,Swarmops.Frontend.Automation.SwarmFunctions
Swarmops.Logic.Swarm,PersonQuarantines,1,1,3,0,0,20,1,0,0,0,1,1,Swarmops.Logic.Swarm.Person,Swarmops.Frontend.Automation.SwarmFunctions
Swarmops.Logic.Swarm,PersonRole,0,7,3,0,5,49,7,0,2,-1,3,3,Swarmops.Basic.Types.Swarm.BasicPersonRole' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.RoleType,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.RoleLookup' Swarmops.Logic.Swarm.Roles
Swarmops.Logic.Swarm,Position,0,14,7,0,12,208,29,0,2,-1,12,16,Swarmops.Basic.Types.Swarm.BasicPosition' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.PositionLevel' Swarmops.Logic.Swarm.Person' Swarmops.Common.Enums.PositionType' Swarmops.Common.Enums.PositionTitle' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Resources.Logic_Swarm_Position' Swarmops.Logic.Security.Access' Swarmops.Logic.Security.AccessType,Swarmops.Logic.Security.Authority' Swarmops.Logic.Support.LogEntries.VolunteerForPositionLogEntry' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.PositionAssignment' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.Volunteer' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.v5.Public.Json_SignupVolunteerPositions' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Frontend.Pages.v5.Swarm.LocalOrganization' Swarmops.Frontend.Default
Swarmops.Logic.Swarm,PositionAssignment,0,7,3,0,5,74,8,0,2,-1,7,5,Swarmops.Basic.Types.Swarm.BasicPositionAssignment' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Position' Swarmops.Common.Enums.PositionLevel' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Person' Swarmops.Common.Constants,Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Position' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.SwarmFunctions
Swarmops.Logic.Swarm,PositionAssignments,0,3,0,0,3,42,7,0,0,-1,6,5,Swarmops.Logic.Swarm.Position' Swarmops.Common.Enums.PositionLevel' Swarmops.Database.SwarmDb' Swarmops.Database.DatabaseCondition' Swarmops.Logic.Swarm.Positions' Swarmops.Logic.Swarm.Person,Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.Person' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Automation.SwarmFunctions' Swarmops.Frontend.Pages.Admin.SystemSettingsPage
Swarmops.Logic.Swarm,Positions,0,8,2,0,7,196,19,0,0,-1,8,8,Swarmops.Database.SwarmDb' Swarmops.Common.Enums.PositionLevel' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Swarm.Position' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.People' Swarmops.Common.Enums.PositionType' Swarmops.Common.Enums.PositionTitle,Swarmops.Logic.Security.Authority' Swarmops.Logic.Swarm.PositionAssignments' Swarmops.Frontend.Automation.Json_PositionsTree' Swarmops.Frontend.Pages.v5.Admin.CreateOrganization' Swarmops.Frontend.Pages.v5.Admin.OrganizationStaffing' Swarmops.Frontend.Pages.Admin.SystemSettingsPage' Swarmops.Frontend.Pages.v5.Public.Initialize' Swarmops.Frontend.Pages.v5.Public.Json_SignupVolunteerPositions
Swarmops.Logic.Swarm,RoleLookup,1,5,0,0,4,48,7,0,0,0.6,5,0,Swarmops.Logic.Swarm.PersonRole' Swarmops.Logic.Swarm.Roles' Swarmops.Database.SwarmDb' Swarmops.Logic.Structure.Geography' Swarmops.Logic.Structure.Organization,
Swarmops.Logic.Swarm,Roles,0,14,0,0,14,208,33,0,0,-1,10,6,Swarmops.Logic.Swarm.PersonRole' Swarmops.Basic.Types.Swarm.BasicPersonRole' Swarmops.Logic.Structure.Organizations' Swarmops.Logic.Structure.Geographies' Swarmops.Logic.Structure.Organization' Swarmops.Logic.Structure.Geography' Swarmops.Database.SwarmDb' Swarmops.Common.Enums.RoleType' Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.People,Swarmops.Interface.DataObjects.OrganizationRolesDataObject' Swarmops.Logic.Swarm.OfficerChain' Swarmops.Logic.Swarm.RoleLookup' Swarmops.Logic.Swarm.Volunteer' Swarmops.Utility.BotCode.MailResolver' Swarmops.Utility.BotCode.PressReleaseChecker
Swarmops.Logic.Swarm,Volunteer,3,11,7,0,7,183,19,0,2,0.64,7,6,Swarmops.Logic.Structure.Geography' Swarmops.Logic.Swarm.Person' Swarmops.Basic.Types.Swarm.BasicVolunteer' Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Position' Swarmops.Common.Enums.GeographyLevel' Swarmops.Logic.Swarm.Roles,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Swarm.Volunteers' Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Logic.DashboardTasks.TaskVolunteer' Swarmops.Frontend.Pages.Public.Signup' Swarmops.Utility.BotCode.RosterHousekeeping
Swarmops.Logic.Swarm,VolunteerPosition,0,0,0,0,0,3,0,0,2,-1,0,0,,
Swarmops.Logic.Swarm,VolunteerRole,0,4,1,0,3,23,4,0,2,-1,1,1,Swarmops.Basic.Types.Swarm.BasicVolunteerRole,Swarmops.Logic.Swarm.VolunteerRoles
Swarmops.Logic.Swarm,VolunteerRoles,0,1,0,0,1,13,2,0,0,-1,2,0,Swarmops.Logic.Swarm.VolunteerRole' Swarmops.Basic.Types.Swarm.BasicVolunteerRole,
Swarmops.Logic.Swarm,Volunteers,0,6,0,0,6,62,10,0,0,-1,3,2,Swarmops.Database.SwarmDb' Swarmops.Logic.Swarm.Volunteer' Swarmops.Basic.Types.Swarm.BasicVolunteer,Swarmops.Logic.DashboardTasks.Tasks' Swarmops.Utility.BotCode.RosterHousekeeping
Swarmops.Logic.DashboardTasks,TaskAdvanceDebt,0,1,0,0,1,10,1,0,1,-1,0,0,,
Swarmops.Logic.DashboardTasks,TaskAttestationLate,0,1,0,0,1,7,1,0,1,-1,1,0,Swarmops.Logic.Financial.InboundInvoice,
Swarmops.Logic.DashboardTasks,TaskPayout,0,1,0,0,1,7,1,0,1,-1,1,0,Swarmops.Logic.Financial.Payout,
Swarmops.Logic.DashboardTasks,TaskBase,0,1,4,0,1,14,1,8,0,-1,0,0,,
Swarmops.Logic.DashboardTasks,TaskReceiptValidation,0,1,0,0,1,10,1,0,1,-1,1,0,Swarmops.Logic.Financial.ExpenseClaim,
Swarmops.Logic.DashboardTasks,TaskExpenseClaim,0,1,0,0,1,10,1,0,1,-1,1,0,Swarmops.Logic.Financial.ExpenseClaim,
Swarmops.Logic.DashboardTasks,TaskGroup,4,2,5,0,1,107,2,0,0,1,1,1,Swarmops.Logic.DashboardTasks.TaskGroupType,Swarmops.Logic.DashboardTasks.Tasks
Swarmops.Logic.DashboardTasks,TaskGroupType,0,0,0,0,0,44,0,0,0,-1,0,2,,Swarmops.Logic.DashboardTasks.TaskGroup' Swarmops.Logic.DashboardTasks.Tasks
Swarmops.Logic.DashboardTasks,TaskInboundInvoice,0,1,0,0,1,10,1,0,1,-1,1,0,Swarmops.Logic.Financial.InboundInvoice,
Swarmops.Logic.DashboardTasks,Tasks,0,9,0,0,1,208,24,0,0,-1,13,1,Swarmops.Logic.Swarm.Person' Swarmops.Logic.Structure.Organization' Swarmops.Logic.DashboardTasks.TaskGroup' Swarmops.Logic.Swarm.Volunteers' Swarmops.Logic.DashboardTasks.TaskGroupType' Swarmops.Logic.Swarm.Volunteer' Swarmops.Logic.Financial.ExpenseClaims' Swarmops.Logic.Financial.FinancialAccount' Swarmops.Logic.Financial.ExpenseClaim' Swarmops.Logic.Financial.Salaries' Swarmops.Logic.Financial.Salary' Swarmops.Logic.Financial.InboundInvoices' Swarmops.Logic.Financial.InboundInvoice,Swarmops.Logic.Swarm.Person
Swarmops.Logic.DashboardTasks,TaskSalary,0,1,0,0,1,11,1,0,1,-1,1,0,Swarmops.Logic.Financial.Salary,
Swarmops.Logic.DashboardTasks,TaskVolunteer,0,1,0,0,1,10,1,0,1,-1,1,0,Swarmops.Logic.Swarm.Volunteer,
