Namespace,Type,Method,LOC,CC,PC
Gallio.Framework.Pattern,PatternTestExecutor,PatternTestExecutor,9,1,5
Gallio.Framework.Pattern,PatternTestExecutor,CreateActionToRunTest,3,1,4
Gallio.Framework.Pattern,PatternTestExecutor,UpdateInterimOutcome,4,1,3
Gallio.Framework.Pattern,PatternTestExecutor,PublishOutcomeFromInvisibleTest,16,2,3
Gallio.Framework.Pattern,PatternTestExecutor,Bind,32,1,3
Gallio.Framework.Pattern,PatternTestExecutor,ReportTestError,5,1,4
Gallio.Framework.Pattern,PatternTestExecutor,GenerateTestBatches,9,4,1
Gallio.Framework.Pattern,PatternTestExecutor,GenerateTestPartitions,29,7,1
Gallio.Framework.Pattern,RunTestAction,RunTestAction,8,1,5
Gallio.Framework.Pattern,RunTestAction,RunTestAction,3,1,4
Gallio.Framework.Pattern,RunTestAction,Run,159,18,0
Gallio.Framework.Pattern,RunTestDataItemAction,RunTestDataItemAction,9,1,6
Gallio.Framework.Pattern,RunTestDataItemAction,Run,86,9,0
Gallio.Framework.Pattern,RunTestInstanceAction,RunTestInstanceAction,4,1,2
Gallio.Framework.Pattern,RunTestInstanceAction,Run,86,13,0
Gallio.Framework.Pattern,BeforeTestAction,BeforeTestAction,3,1,1
Gallio.Framework.Pattern,BeforeTestAction,Run,8,2,0
Gallio.Framework.Pattern,InitializeTestAction,InitializeTestAction,3,1,1
Gallio.Framework.Pattern,InitializeTestAction,Run,3,1,0
Gallio.Framework.Pattern,DisposeTestAction,DisposeTestAction,3,1,1
Gallio.Framework.Pattern,DisposeTestAction,Run,3,1,0
Gallio.Framework.Pattern,AfterTestAction,AfterTestAction,3,1,1
Gallio.Framework.Pattern,AfterTestAction,Run,4,1,0
Gallio.Framework.Pattern,DecorateTestInstanceAction,DecorateTestInstanceAction,4,1,2
Gallio.Framework.Pattern,DecorateTestInstanceAction,Run,3,1,0
Gallio.Framework.Pattern,BeforeTestInstanceAction,BeforeTestInstanceAction,3,1,1
Gallio.Framework.Pattern,BeforeTestInstanceAction,Run,12,3,0
Gallio.Framework.Pattern,InitializeTestInstanceAction,InitializeTestInstanceAction,3,1,1
Gallio.Framework.Pattern,InitializeTestInstanceAction,Run,3,1,0
Gallio.Framework.Pattern,SetUpTestInstanceAction,SetUpTestInstanceAction,3,1,1
Gallio.Framework.Pattern,SetUpTestInstanceAction,Run,3,1,0
Gallio.Framework.Pattern,ExecuteTestInstanceAction,ExecuteTestInstanceAction,3,1,1
Gallio.Framework.Pattern,ExecuteTestInstanceAction,Run,3,1,0
Gallio.Framework.Pattern,RunTestInstanceBodyAction,RunTestInstanceBodyAction,4,1,1
Gallio.Framework.Pattern,RunTestInstanceBodyAction,Run,3,1,0
Gallio.Framework.Pattern,RunTestInstanceBodyAction,CanOptimizeCallChainAndInvokeBodyActionDirectly,3,1,1
Gallio.Framework.Pattern,TearDownTestInstanceAction,TearDownTestInstanceAction,3,1,1
Gallio.Framework.Pattern,TearDownTestInstanceAction,Run,3,1,0
Gallio.Framework.Pattern,DisposeTestInstanceAction,DisposeTestInstanceAction,3,1,1
Gallio.Framework.Pattern,DisposeTestInstanceAction,Run,3,1,0
Gallio.Framework.Pattern,AfterTestInstanceAction,AfterTestInstanceAction,3,1,1
Gallio.Framework.Pattern,AfterTestInstanceAction,Run,8,2,0
Gallio.Framework.Pattern,DecorateChildTestAction,DecorateChildTestAction,4,1,2
Gallio.Framework.Pattern,DecorateChildTestAction,Run,3,1,0
Gallio.Framework.Pattern,TestBatch,TestBatch,3,1,1
Gallio.Framework.Pattern,TestPartition,TestPartition,4,1,0
Gallio.Framework.Pattern,PatternTestDriver,PatternTestDriver,4,1,2
Gallio.Framework.Pattern,PatternTestDriver,GetRemoteTestDriverArguments,3,1,0
Gallio.Framework.Pattern,PatternTestDriver,GetExtensions,26,4,1
Gallio.Framework.Pattern,PatternTestDriver,GetTestPartsImpl,4,1,2
Gallio.Framework.Pattern,PatternTestDriver,CreateReflectionOnlyPatternEvaluator,4,1,1
Gallio.Framework.Pattern,PatternTestDriver,GetAutomaticPattern,20,4,1
Gallio.Framework.Pattern,PatternTestDriver,CreateTestExplorer,3,1,0
Gallio.Framework.Pattern,PatternTestDriver,CreateTestController,7,1,0
Gallio.Framework.Pattern,PatternTestFramework,GetTestDriverFactory,3,1,0
Gallio.Framework.Pattern,PatternTestFramework,CreateTestDriver,11,3,3
Gallio.Framework.Pattern,PatternTestFramework,GetExtensions,0,1,1
Gallio.Framework.Pattern,PatternTestStep,PatternTestStep,2,1,2
Gallio.Framework.Pattern,PatternTestStep,PatternTestStep,2,1,5
Gallio.Framework.Pattern,PatternTestInstanceActions,PatternTestInstanceActions,11,1,0
Gallio.Framework.Pattern,PatternTestInstanceActions,Copy,13,1,0
Gallio.Framework.Pattern,PatternTestInstanceState,PatternTestInstanceState,24,7,5
Gallio.Framework.Pattern,PatternTestInstanceState,FromContext,7,3,1
Gallio.Framework.Pattern,PatternTestInstanceState,SetInContext,3,1,1
Gallio.Framework.Pattern,PatternTestInstanceState,AddNameSuffix,6,2,1
Gallio.Framework.Pattern,PatternTestInstanceState,UpdateTestStepName,3,1,0
Gallio.Framework.Pattern,PatternTestInstanceState,GetFixtureObjectCreationSpec,5,2,1
Gallio.Framework.Pattern,PatternTestInstanceState,GetTestMethodInvocationSpec,7,3,1
Gallio.Framework.Pattern,PatternTestInstanceState,InvokeFixtureMethod,10,4,2
Gallio.Framework.Pattern,PatternTestInstanceState,InvokeTestMethod,5,2,0
Gallio.Framework.Pattern,PatternTestInstanceState,RunBody,3,1,1
Gallio.Framework.Pattern,PatternTestParameter,PatternTestParameter,6,2,3
Gallio.Framework.Pattern,PatternTestParameter,SetName,3,1,1
Gallio.Framework.Pattern,PatternTestParameter,GetImplicitBinder,4,1,0
Gallio.Framework.Pattern,PatternTestState,PatternTestState,18,5,5
Gallio.Framework.Pattern,PatternTestState,FromContext,7,3,1
Gallio.Framework.Pattern,PatternTestState,SetInContext,3,1,1
Gallio.Framework.Pattern,TestConstructorPatternAttribute,GetTestParts,3,1,2
Gallio.Framework.Pattern,TestConstructorPatternAttribute,Consume,8,1,3
Gallio.Framework.Pattern,TestConstructorPatternAttribute,Validate,6,3,2
Gallio.Framework.Pattern,TestConstructorPatternAttribute,InitializeDataContext,8,3,2
Gallio.Framework.Pattern,TestDecoratorPatternAttribute,Process,9,1,2
Gallio.Framework.Pattern,TestDecoratorPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestDecoratorPatternAttribute,DecorateTest,2,1,2
Gallio.Framework.Pattern,TestMethodDecoratorPatternAttribute,Process,10,1,2
Gallio.Framework.Pattern,TestMethodDecoratorPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestMethodDecoratorPatternAttribute,DecorateMethodTest,2,1,2
Gallio.Framework.Pattern,TestMethodPatternAttribute,GetTestParts,3,1,2
Gallio.Framework.Pattern,TestMethodPatternAttribute,Consume,14,1,3
Gallio.Framework.Pattern,TestMethodPatternAttribute,Validate,6,3,2
Gallio.Framework.Pattern,TestMethodPatternAttribute,InitializeTest,13,5,2
Gallio.Framework.Pattern,TestMethodPatternAttribute,SetTestSemantics,12,1,2
Gallio.Framework.Pattern,TestMethodPatternAttribute,Execute,3,1,1
Gallio.Framework.Pattern,TestParameterDecoratorPatternAttribute,Process,10,1,2
Gallio.Framework.Pattern,TestParameterDecoratorPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestParameterDecoratorPatternAttribute,DecorateTestParameter,2,1,2
Gallio.Framework.Pattern,TestParameterPatternAttribute,GetTestParts,3,1,2
Gallio.Framework.Pattern,TestParameterPatternAttribute,Consume,9,1,3
Gallio.Framework.Pattern,TestParameterPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestParameterPatternAttribute,InitializeTestParameter,24,4,2
Gallio.Framework.Pattern,AutomaticImpl,GetTestParts,5,2,2
Gallio.Framework.Pattern,AutomaticImpl,Consume,6,2,3
Gallio.Framework.Pattern,AutomaticImpl,IsTestPart,3,1,2
Gallio.Framework.Pattern,AutomaticImpl,GetTestParts,5,2,2
Gallio.Framework.Pattern,AutomaticImpl,Consume,6,2,3
Gallio.Framework.Pattern,AutomaticImpl,IsTest,4,1,2
Gallio.Framework.Pattern,TestTypeDecoratorPatternAttribute,Process,10,1,2
Gallio.Framework.Pattern,TestTypeDecoratorPatternAttribute,Validate,4,2,2
Gallio.Framework.Pattern,TestTypeDecoratorPatternAttribute,DecorateTest,2,1,2
Gallio.Framework.Pattern,TestTypePatternAttribute,GetTestParts,3,1,2
Gallio.Framework.Pattern,TestTypePatternAttribute,Consume,13,1,3
Gallio.Framework.Pattern,TestTypePatternAttribute,Validate,6,3,2
Gallio.Framework.Pattern,TestTypePatternAttribute,InitializeTest,14,4,2
Gallio.Framework.Pattern,TestTypePatternAttribute,ConsumeMembers,13,5,2
Gallio.Framework.Pattern,TestTypePatternAttribute,ConsumeConstructors,11,3,2
Gallio.Framework.Pattern,TestTypePatternAttribute,GetFirstConstructorWithPreferenceForPublicConsructor,11,4,1
Gallio.Framework.Pattern,TestTypePatternAttribute,ShouldConsumeConstructors,3,1,1
Gallio.Framework.Pattern,TestTypePatternAttribute,ConsumeNestedTypes,4,2,2
Gallio.Framework.Pattern,TestTypePatternAttribute,SetTestSemantics,49,1,2
Gallio.Framework.Pattern,TestTypePatternAttribute,GetMemberBindingFlags,6,2,1
Gallio.Framework.Pattern,TestTypePatternAttribute,InferTestType,19,7,2
Gallio.Framework.Pattern,TestTypePatternAttribute,HasCodeElementWithPattern,6,3,2
MbUnit.Framework,ExtensionPointPatternAttribute,GetTestParts,3,1,2
MbUnit.Framework,ExtensionPointPatternAttribute,Consume,7,1,3
MbUnit.Framework,ExtensionPointPatternAttribute,Validate,6,3,2
MbUnit.Framework,ExtensionPointPatternAttribute,DecorateContainingScope,2,1,2
Gallio.Framework.Data,TestParameterDataBinding,TestParameterDataBinding,3,1,3
Gallio.Framework.Data,BaseDataBinder,Register,7,3,2
Gallio.Framework.Data,BaseDataBinder,RegisterImpl,0,1,2
Gallio.Framework.Data,BaseDataAccessor,GetValue,5,2,1
Gallio.Framework.Data,BaseDataAccessor,GetValueImpl,0,1,1
Gallio.Framework.Data,ConstantDataAccessor,ConstantDataAccessor,3,1,1
Gallio.Framework.Data,ConstantDataAccessor,GetValueImpl,3,1,1
Gallio.Framework.Data,DataBindingContext,DataBindingContext,7,2,1
Gallio.Framework.Data,DataBindingContext,RegisterBinding,11,4,2
Gallio.Framework.Data,DataBindingContext,GetItems,11,3,1
Gallio.Framework.Data,DataRow,DataRow,4,1,2
Gallio.Framework.Data,DataRow,DataRow,2,1,1
Gallio.Framework.Data,DataRow,WithMetadata,7,3,2
Gallio.Framework.Data,DataRow,WithMetadata,8,3,1
Gallio.Framework.Data,DataRow,PopulateMetadataImpl,4,2,1
Gallio.Framework.Data,DataRow,GetBindingsForInformalDescription,4,2,0
Gallio.Framework.Data,DataRow,GetValueImpl,6,2,1
Gallio.Framework.Data,MetadataNode,MetadataNode,5,1,3
Gallio.Framework.Data,DataItemUtils,GetMetadata,5,1,1
Gallio.Framework.Data,FactoryDataSet,FactoryDataSet,11,4,3
Gallio.Framework.Data,FactoryDataSet,CanBindImpl,3,1,1
Gallio.Framework.Data,FactoryDataSet,GetItemsImpl,8,4,2
Gallio.Framework.Data,FactoryDataSet,ProcessElement,17,6,3
Gallio.Framework.Data,FactoryDataSet,ProcessDataItem,6,2,1
Gallio.Framework.Data,FactoryDataSet,ProcessDataSet,6,2,2
Gallio.Framework.Data,FactoryDataSet,ProcessObjectArray,6,2,1
Gallio.Framework.Data,FactoryDataSet,ProcessObject,3,1,1
Gallio.Framework.Data,FactoryDataSet,ProcessAuto,12,5,2
Gallio.Framework.Data,IDataBinder,Register,0,1,2
Gallio.Framework.Data,IDataAccessor,GetValue,0,1,1
Gallio.Framework.Data,ObjectDataBinder,ObjectDataBinder,6,2,1
Gallio.Framework.Data,ObjectDataBinder,SetSlotBinder,7,3,2
Gallio.Framework.Data,ObjectDataBinder,RegisterImpl,9,2,2
Gallio.Framework.Data,Accessor,Accessor,5,1,3
Gallio.Framework.Data,Accessor,GetValueImpl,11,1,1
Gallio.Framework.Data,BoundDataAccessor,BoundDataAccessor,5,2,1
Gallio.Framework.Data,BoundDataAccessor,GetValueImpl,4,1,1
Gallio.Framework.Data,ScalarDataBinder,ScalarDataBinder,8,3,2
Gallio.Framework.Data,ScalarDataBinder,RegisterImpl,6,2,2
Gallio.Framework.Data,SimpleDataItem,SimpleDataItem,4,1,2
Gallio.Framework.Data,SimpleDataItem,PopulateMetadataImpl,4,2,1
Gallio.Framework.Data,AggregateDataSet,AddDataSet,9,4,1
Gallio.Framework.Data,BaseDataItem,PopulateMetadata,5,2,1
Gallio.Framework.Data,BaseDataItem,GetValue,5,2,1
Gallio.Framework.Data,BaseDataItem,GetBindingsForInformalDescription,0,1,0
Gallio.Framework.Data,BaseDataItem,GetValueImpl,0,1,1
Gallio.Framework.Data,BaseDataItem,PopulateMetadataImpl,0,1,1
Gallio.Framework.Data,BaseDataSet,CanBind,5,2,1
Gallio.Framework.Data,BaseDataSet,GetItems,5,2,2
Gallio.Framework.Data,BaseDataSet,CanBindImpl,0,1,1
Gallio.Framework.Data,BaseDataSet,GetItemsImpl,0,1,2
Gallio.Framework.Data,ValueSequenceDataSet,ValueSequenceDataSet,7,2,3
Gallio.Framework.Data,ValueSequenceDataSet,CanBindImpl,3,1,1
Gallio.Framework.Data,ValueSequenceDataSet,GetItemsImpl,7,3,2
Gallio.Framework.Data,CombinatorialJoinStrategy,CombinatorialJoinStrategy,2,1,0
Gallio.Framework.Data,CombinatorialJoinStrategy,Join,37,8,3
Gallio.Framework.Data,ConcatenationMergeStrategy,ConcatenationMergeStrategy,2,1,0
Gallio.Framework.Data,ConcatenationMergeStrategy,Merge,5,3,3
Gallio.Framework.Data,CsvDataSet,CsvDataSet,6,2,2
Gallio.Framework.Data,CsvDataSet,CanBindImpl,4,1,1
Gallio.Framework.Data,CsvDataSet,GetItemsImpl,37,8,2
Gallio.Framework.Data,CsvDataSet,GetMetadata,14,5,3
Gallio.Framework.Data,Item,Item,4,1,4
Gallio.Framework.Data,Item,GetBindingsForInformalDescription,4,2,0
Gallio.Framework.Data,Item,GetValueImpl,6,2,1
Gallio.Framework.Data,Item,GetIndex,12,3,1
Gallio.Framework.Data,Item,Item,3,1,3
Gallio.Framework.Data,Item,GetBindingsForInformalDescription,3,1,0
Gallio.Framework.Data,Item,GetValueImpl,12,2,1
Gallio.Framework.Data,CsvReader,CsvReader,6,2,1
Gallio.Framework.Data,CsvReader,Close,3,1,0
Gallio.Framework.Data,CsvReader,ReadRecord,20,4,0
Gallio.Framework.Data,CsvReader,ParseLineIntoFieldBuffer,48,8,1
Gallio.Framework.Data,CsvReader,Dispose,3,1,0
Gallio.Framework.Data,DataBinding,DataBinding,4,1,2
Gallio.Framework.Data,DataBinding,ReplaceIndex,3,1,1
Gallio.Framework.Data,DataBinding,Equals,3,1,1
Gallio.Framework.Data,DataBinding,Equals,5,1,1
Gallio.Framework.Data,DataBinding,GetHashCode,4,1,0
Gallio.Framework.Data,DataBinding,ToString,5,1,0
Gallio.Framework.Data,DataBindingException,DataBindingException,2,1,0
Gallio.Framework.Data,DataBindingException,DataBindingException,2,1,1
Gallio.Framework.Data,DataBindingException,DataBindingException,2,1,2
Gallio.Framework.Data,DataBindingException,DataBindingException,2,1,2
Gallio.Framework.Data,DataBindingException,DataBindingException,2,1,3
Gallio.Framework.Data,DataBindingException,DataBindingException,2,1,2
Gallio.Framework.Data,DataBindingException,FormatMessageWithBinding,3,1,2
Gallio.Framework.Data,DataSource,DataSource,5,2,1
Gallio.Framework.Data,DataSource,AddIndexAlias,7,3,2
Gallio.Framework.Data,DataSource,CanBindImpl,5,2,1
Gallio.Framework.Data,DataSource,GetItemsImpl,6,2,2
Gallio.Framework.Data,DataSource,GetItemsImplBase,3,1,2
Gallio.Framework.Data,DataSource,GetItemsImplTranslated,5,2,2
Gallio.Framework.Data,DataSource,TranslateBinding,7,2,1
Gallio.Framework.Data,DataSource,ReverseTranslateBinding,4,1,1
Gallio.Framework.Data,DataSource,FindAliasForIndex,9,4,1
Gallio.Framework.Data,TranslatedDataItem,TranslatedDataItem,4,1,2
Gallio.Framework.Data,TranslatedDataItem,GetBindingsForInformalDescription,4,2,0
Gallio.Framework.Data,TranslatedDataItem,PopulateMetadataImpl,3,1,1
Gallio.Framework.Data,TranslatedDataItem,GetValueImpl,5,2,1
Gallio.Framework.Data,DataSourceTable,DefineDataSource,17,4,1
Gallio.Framework.Data,DataSourceTable,ResolveDataSource,8,3,1
Gallio.Framework.Data,DataBindingSpec,DataBindingSpec,11,5,2
Gallio.Framework.Data,DataBindingSpec,Format,7,3,2
Gallio.Framework.Data,DataBindingSpec,FormatImpl,0,1,2
Gallio.Framework.Data,DataBindingSpec,AppendFormattedGenericArguments,8,2,3
Gallio.Framework.Data,DataBindingSpec,AppendFormattedMethodArguments,8,2,3
Gallio.Framework.Data,DataBindingSpec,AppendFormattedNamedValues,20,5,3
Gallio.Framework.Data,DataBindingSpec,AppendFormattedArguments,11,3,3
Gallio.Framework.Data,DataBindingSpec,ResolveMember,19,4,2
Gallio.Framework.Data,IDataProvider,GetItems,0,1,2
Gallio.Framework.Data,IDataItem,PopulateMetadata,0,1,1
Gallio.Framework.Data,IDataItem,GetValue,0,1,1
Gallio.Framework.Data,IDataItem,GetBindingsForInformalDescription,0,1,0
Gallio.Framework.Data,IDataSet,CanBind,0,1,1
Gallio.Framework.Data,IDataSourceResolver,ResolveDataSource,0,1,1
Gallio.Framework.Data,IJoinStrategy,Join,0,1,3
Gallio.Framework.Data,IMergeStrategy,Merge,0,1,3
Gallio.Framework.Data,IntersectionMergeStrategy,IntersectionMergeStrategy,2,1,0
Gallio.Framework.Data,IntersectionMergeStrategy,Merge,11,4,3
Gallio.Framework.Data,IntersectionMergeStrategy,UpdateTally,21,5,4
Gallio.Framework.Data,IntersectionMergeStrategy,GetItemsAccordingToTally,16,4,4
Gallio.Framework.Data,IntersectionMergeStrategy,GetValues,13,1,2
Gallio.Framework.Data,JoinedDataSet,AddDataSet,5,1,1
Gallio.Framework.Data,JoinedDataSet,TranslateBinding,13,5,2
Gallio.Framework.Data,JoinedDataSet,CanBindImpl,4,1,1
Gallio.Framework.Data,JoinedDataSet,GetItemsImpl,15,5,2
Gallio.Framework.Data,JoinedDataSet,ResolveBinding,44,10,1
Gallio.Framework.Data,JoinedDataItem,JoinedDataItem,4,1,2
Gallio.Framework.Data,JoinedDataItem,GetBindingsForInformalDescription,8,3,0
Gallio.Framework.Data,JoinedDataItem,GetValueImpl,6,2,1
Gallio.Framework.Data,JoinedDataItem,PopulateMetadataImpl,4,2,1
Gallio.Framework.Data,DataSetInfo,DataSetInfo,5,1,3
Gallio.Framework.Data,DataSetInfo,IsOwnedBy,3,1,1
Gallio.Framework.Data,ResolvedBinding,ResolvedBinding,4,1,3
Gallio.Framework.Data,ResolvedBinding,ReplaceIndex,3,1,1
Gallio.Framework.Data,ListDataItem<T>,ListDataItem,5,2,3
Gallio.Framework.Data,ListDataItem<T>,GetBindingsForInformalDescription,4,2,0
Gallio.Framework.Data,ListDataItem<T>,GetValueImpl,6,2,1
Gallio.Framework.Data,MergedDataSet,AddDataSet,4,1,1
Gallio.Framework.Data,MergedDataSet,CanBindImpl,8,3,1
Gallio.Framework.Data,MergedDataSet,GetItemsImpl,4,1,2
Gallio.Framework.Data,MethodInvocationSpec,MethodInvocationSpec,11,3,4
Gallio.Framework.Data,MethodInvocationSpec,Invoke,5,2,1
Gallio.Framework.Data,MethodInvocationSpec,FormatImpl,6,1,2
Gallio.Framework.Data,MethodInvocationSpec,ResolveMethod,20,5,0
Gallio.Framework.Data,MethodInvocationSpec,ResolveArguments,18,4,0
Gallio.Framework.Data,MethodInvocationSpec,ValidateSlots,20,5,2
Gallio.Framework.Data,NullDataItem,NullDataItem,2,1,0
Gallio.Framework.Data,NullDataItem,GetBindingsForInformalDescription,3,1,0
Gallio.Framework.Data,NullDataItem,GetValueImpl,3,1,1
Gallio.Framework.Data,NullDataItem,PopulateMetadataImpl,2,1,1
Gallio.Framework.Data,ObjectCreationSpec,ObjectCreationSpec,12,3,3
Gallio.Framework.Data,ObjectCreationSpec,CreateInstance,21,5,0
Gallio.Framework.Data,ObjectCreationSpec,FormatImpl,7,1,2
Gallio.Framework.Data,ObjectCreationSpec,GetNamedValues,6,3,0
Gallio.Framework.Data,ObjectCreationSpec,ResolveType,20,5,0
Gallio.Framework.Data,ObjectCreationSpec,ResolveConstructor,50,11,0
Gallio.Framework.Data,ObjectCreationSpec,ResolveFields,12,3,0
Gallio.Framework.Data,ObjectCreationSpec,ResolveProperties,12,3,0
Gallio.Framework.Data,ObjectCreationSpec,ValidateSlots,22,5,2
Gallio.Framework.Data,PairwiseJoinStrategy,PairwiseJoinStrategy,2,1,0
Gallio.Framework.Data,PairwiseJoinStrategy,Join,20,4,3
Gallio.Framework.Data,PairwiseJoinStrategy,GenerateCombinations,11,3,2
Gallio.Framework.Data,PairwiseGenerator,PairwiseGenerator,16,3,1
Gallio.Framework.Data,PairwiseGenerator,Next,79,18,1
Gallio.Framework.Data,CoveringTable,CoveringTable,4,1,2
Gallio.Framework.Data,CoveringTable,GetCoveringCount,3,1,2
Gallio.Framework.Data,CoveringTable,IncrementCoveringCount,6,2,2
Gallio.Framework.Data,ItemSequenceDataSet,ItemSequenceDataSet,8,3,2
Gallio.Framework.Data,ItemSequenceDataSet,CanBindImpl,4,1,1
Gallio.Framework.Data,ItemSequenceDataSet,GetItemsImpl,5,2,2
Gallio.Framework.Data,ItemSequenceDataSet,GetStaticItems,5,3,0
Gallio.Framework.Data,ScalarDataItem<T>,ScalarDataItem,3,1,3
Gallio.Framework.Data,ScalarDataItem<T>,GetBindingsForInformalDescription,3,1,0
Gallio.Framework.Data,ScalarDataItem<T>,GetValueImpl,5,2,1
Gallio.Framework.Data,SequentialJoinStrategy,SequentialJoinStrategy,2,1,0
Gallio.Framework.Data,SequentialJoinStrategy,Join,26,6,3
Gallio.Framework.Data,UnionMergeStrategy,UnionMergeStrategy,2,1,0
Gallio.Framework.Data,UnionMergeStrategy,Merge,24,4,3
Gallio.Framework.Data,XmlDataSet,XmlDataSet,9,3,3
Gallio.Framework.Data,XmlDataSet,CanBindImpl,16,2,1
Gallio.Framework.Data,XmlDataSet,GetItemsImpl,10,3,2
Gallio.Framework.Data,XmlDataSet,GetMetadata,14,5,1
Gallio.Framework.Utilities,SampleRunner,SampleRunner,6,1,0
Gallio.Framework.Utilities,SampleRunner,AddFile,5,2,1
Gallio.Framework.Utilities,SampleRunner,AddAssembly,5,2,1
Gallio.Framework.Utilities,SampleRunner,AddFixture,4,1,1
Gallio.Framework.Utilities,SampleRunner,AddMethod,8,1,2
Gallio.Framework.Utilities,SampleRunner,AddFilter,6,3,1
Gallio.Framework.Utilities,SampleRunner,GetTestData,3,1,1
