Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Runtime.Loader,IAssemblyResolver,0,1,0,0,0,12,1,0,0,-1,0,5,,Gallio.Runtime.Loader.IAssemblyLoader' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Framework.Pattern.ReflectionOnlyTestModelBuilder' Gallio.Framework.Pattern.DefaultTestModelBuilder' Gallio.Runtime.Loader.DefaultAssemblyLoader
Gallio.Runtime.Logging,BufferedLogWriter,4,8,2,0,6,103,15,0,0,0.5,0,0,,
Gallio.Runtime.Logging,MarkupStreamLogger,1,2,0,0,1,24,4,0,1,1,0,1,,Gallio.Framework.Utilities.SampleRunner
Gallio.Runtime.Logging,DispatchLogger,1,3,0,0,2,60,5,0,1,0,0,1,,Gallio.Runtime.DefaultRuntime
Gallio.Runtime.Logging,Data,1,1,0,1,1,21,2,0,0,0,0,1,,Gallio.Runtime.Logging.DispatchLogger
Gallio.Runtime.Logging,LogEntrySubmittedEventArgs,0,1,3,0,1,30,2,0,0,-1,0,6,,Gallio.Runtime.IRuntime' Gallio.Runtime.DefaultRuntime' Gallio.Runner.Events.TestRunnerEventDispatcher' Gallio.Runner.Events.ITestRunnerEvents' Gallio.Runtime.Logging.DispatchLogger' Gallio.Runner.DefaultTestRunner
Gallio.Runtime.Logging,BaseLogger,0,4,0,0,3,30,6,9,1,-1,0,9,,Gallio.Runtime.Logging.RemoteLogger' Gallio.Runtime.Logging.TextLogger' Gallio.Runtime.Logging.SeverityPrefixLogger' Gallio.Runtime.Logging.DispatchLogger' Gallio.Runtime.Logging.NullLogger' Gallio.Runtime.ConsoleSupport.RichConsoleLogger' Gallio.Runner.DefaultTestRunner' Gallio.Runtime.Logging.FilteredLogger' Gallio.Runtime.Logging.MarkupStreamLogger
Gallio.Runtime.Logging,FilteredLogger,2,3,1,0,2,58,9,0,2,0.67,0,0,,
Gallio.Runtime.Logging,ILogger,0,3,0,0,0,27,3,1,0,-1,0,40,,Gallio.Runtime.RuntimeAccessor' Gallio.Runner.Extensions.ITestRunnerExtension' Gallio.Model.Isolation.ITestIsolationProvider' Gallio.Model.ITestFrameworkManager' Gallio.Model.Isolation.BaseTestIsolationProvider' Gallio.Runtime.Logging.BufferedLogWriter' Gallio.Runtime.Debugging.DefaultDebuggerManager' Gallio.Model.FallbackTestFramework' Gallio.Runner.Extensions.TestRunnerExtension' Gallio.Runtime.Hosting.LocalHostFactory' Gallio.Runtime.IRuntime' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Logging.FilteredLogger' Gallio.Runtime.Logging.BaseLogger' Gallio.Model.DefaultTestFrameworkManager' Gallio.Runtime.Logging.SeverityPrefixLogger' Gallio.Runner.DefaultTestRunner' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.ProgressMonitoring.LogProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.LogProgressMonitorPresenter' Gallio.Framework.Pattern.PatternTestFramework' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.IHostFactory' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory' Gallio.Runtime.Hosting.IsolatedProcessHostFactory' Gallio.Runtime.Hosting.BaseHostFactory' Gallio.Runtime.RuntimeBootstrap' Gallio.Runtime.Logging.RemoteLogger' Gallio.Model.Schema.AnnotationData' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Model.Isolation.HostedTestIsolationProvider' Gallio.Runtime.UtilityCommands.UtilityCommandContext' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Runner.ITestRunner' Gallio.Runtime.Logging.DispatchLogger' Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Runtime.Security.DefaultElevationManager' Gallio.Runtime.DefaultRuntime' Gallio.Runner.TestLauncher
Gallio.Runtime.Logging,LogSeverity,0,0,0,0,0,28,0,0,0,-1,0,36,,Gallio.Runner.Reports.Schema.LogEntry' Gallio.Runtime.Logging.MarkupStreamLogger' Gallio.Runtime.Logging.LogEntrySubmittedEventArgs' Gallio.Runtime.Logging.DispatchLogger' Gallio.Runtime.Logging.BufferedLogWriter' Gallio.Runtime.Logging.NullLogger' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Logging.TextLogger' Gallio.Runtime.Logging.SeverityPrefixParser' Gallio.Model.Messages.Logging.LogEntrySubmittedMessage' Gallio.Runtime.Logging.FilteredLogger' Gallio.Model.DefaultTestFrameworkManager' Gallio.Runtime.ProgressMonitoring.LogProgressMonitorPresenter' Gallio.Runtime.Logging.BaseLogger' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.RemoteHostService' Gallio.Runtime.Logging.RemoteLogger' Gallio.Runner.DefaultTestRunner' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.RuntimeBootstrap' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Security.DefaultElevationManager' Gallio.Model.Schema.AnnotationData' Gallio.Runtime.UtilityCommands.BaseReportTransformationUtilityCommand<TArguments>' Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Runtime.UtilityCommands.ResetInstallationIdUtilityCommand' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand' Gallio.Runtime.UtilityCommands.ClearCurrentUserPluginCacheUtilityCommand' Gallio.Runner.Extensions.DebugExtension' Gallio.Runtime.Logging.SeverityPrefixLogger' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runner.Extensions.LogExtension' Gallio.Framework.DiagnosticLog' Gallio.Runner.TestLauncher' Gallio.Runtime.DefaultRuntime' Gallio.Runtime.ConsoleSupport.RichConsoleLogger
Gallio.Runtime.Logging,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Logging,NullLogger,1,1,0,1,0,11,1,0,2,0,0,3,,Gallio.Runtime.RuntimeAccessor' Gallio.Runner.TestLauncher' Gallio.Runtime.Logging.NullLogger
Gallio.Runtime.Logging,SeverityPrefixLogger,2,2,0,0,1,28,3,0,2,1,0,1,,Gallio.Runtime.Logging.SeverityPrefixParser
Gallio.Runtime.Logging,SeverityPrefixParser,1,1,0,0,1,30,4,0,0,0,0,1,,Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Logging,TextLogger,1,2,0,0,1,25,4,0,2,1,0,0,,
Gallio.Runtime.Logging,Verbosity,0,0,0,0,0,19,0,0,0,-1,0,2,,Gallio.Runtime.Logging.FilteredLogger' Gallio.Runtime.UtilityCommands.UtilityCommandContext
Gallio.Runtime.Logging,RemoteLogger,1,2,0,0,1,36,3,0,2,0,0,2,,Gallio.Runtime.Security.DefaultElevationManager' Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Runtime.Logging,Forwarder,1,2,0,0,2,12,2,0,1,1,0,1,,Gallio.Runtime.Logging.RemoteLogger
Gallio.Model.Messages.Logging,LogEntrySubmittedMessage,0,2,3,0,2,36,3,0,2,-1,0,3,,Gallio.Model.Messages.Logging.LogEntrySubmittedMessage' Gallio.Framework.DiagnosticLog' Gallio.Runner.DefaultTestRunner
Gallio.Runtime.Preferences,FilePreferenceManager,2,2,3,0,1,42,3,0,1,0,0,0,,
Gallio.Runtime.Preferences,FilePreferenceSet,2,7,1,0,5,251,13,0,1,0.43,0,1,,Gallio.Runtime.Preferences.FilePreferenceStore
Gallio.Runtime.Preferences,PreferenceSetData,5,9,1,0,5,120,22,0,0,0,0,1,,Gallio.Runtime.Preferences.FilePreferenceSet
Gallio.Runtime.Preferences,PreferenceSetReader,1,4,0,0,4,23,5,1,1,0.5,0,1,,Gallio.Runtime.Preferences.FilePreferenceSet
Gallio.Runtime.Preferences,PreferenceSetWriter,0,3,0,0,3,16,3,0,2,-1,0,1,,Gallio.Runtime.Preferences.FilePreferenceSet
Gallio.Runtime.Preferences,FilePreferenceStore,2,2,1,0,1,49,4,0,1,0,0,1,,Gallio.Runtime.Preferences.FilePreferenceManager
Gallio.Runtime.Preferences,IPreferenceManager,0,0,3,0,0,36,0,1,0,-1,0,2,,Gallio.Runtime.Preferences.FilePreferenceManager' Gallio.Runner.Reports.Preferences.ReportPreferenceManager
Gallio.Runtime.Preferences,IPreferenceSet,0,4,0,0,0,31,4,1,0,-1,0,5,,Gallio.Runtime.Preferences.IPreferenceStore' Gallio.Runner.Reports.Preferences.ReportPreferenceManager' Gallio.Runtime.Preferences.FilePreferenceSet' Gallio.Runner.Reports.Preferences.HtmlReportSplitSettings' Gallio.Runtime.Preferences.FilePreferenceStore
Gallio.Runtime.Preferences,IPreferenceSetReader,0,3,0,0,0,25,3,2,0,-1,0,3,,Gallio.Runtime.Preferences.IPreferenceSetWriter' Gallio.Runtime.Preferences.IPreferenceSet' Gallio.Runtime.Preferences.FilePreferenceSet
Gallio.Runtime.Preferences,IPreferenceSetWriter,0,2,0,0,0,15,2,1,1,-1,0,2,,Gallio.Runtime.Preferences.IPreferenceSet' Gallio.Runtime.Preferences.FilePreferenceSet
Gallio.Runtime.Preferences,IPreferenceStore,0,0,0,0,0,11,0,1,0,-1,0,3,,Gallio.Runtime.Preferences.IPreferenceManager' Gallio.Runtime.Preferences.FilePreferenceStore' Gallio.Runtime.Preferences.FilePreferenceManager
Gallio.Runtime.Preferences,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Preferences.Schema,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Preferences.Schema,PreferenceContainer,1,2,1,0,2,29,2,0,1,0,0,1,,Gallio.Runtime.Preferences.FilePreferenceSet
Gallio.Runtime.Preferences.Schema,PreferenceSetting,2,3,2,0,2,61,3,0,1,1,0,2,,Gallio.Runtime.Preferences.FilePreferenceSet' Gallio.Runtime.Preferences.Schema.PreferenceContainer
Gallio.Runtime.ProgressMonitoring,BaseProgressMonitorPresenter,1,2,1,0,1,27,4,2,1,0,0,2,,Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorPresenter' Gallio.Runtime.ProgressMonitoring.LogProgressMonitorPresenter
Gallio.Runtime.ProgressMonitoring,BaseProgressMonitorProvider,0,3,0,0,2,31,3,3,1,-1,0,3,,Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.LogProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.NullProgressMonitorProvider
Gallio.Runtime.ProgressMonitoring,CancelableProgressMonitor,1,11,1,0,8,122,15,2,1,0.55,0,2,,Gallio.Runtime.ProgressMonitoring.ObservableProgressMonitor' Gallio.Runtime.ProgressMonitoring.RemoteProgressMonitor
Gallio.Runtime.ProgressMonitoring,IProgressMonitor,0,7,1,0,0,178,7,1,0,-1,0,43,,Gallio.Runner.Reports.IReportMerger' Gallio.Runner.Reports.DefaultReportMerger' Gallio.Runtime.Installer.IInstaller' Gallio.Runtime.Installer.IInstallerManager' Gallio.Runtime.Installer.BaseInstaller' Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Runtime.Extensibility.CachingPluginLoader' Gallio.Model.ITestDriver' Gallio.Runtime.Extensibility.IPluginLoader' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Model.Helpers.DelegatingTestController' Gallio.Runtime.Installer.DefaultInstallerManager' Gallio.Model.FallbackTestDriver' Gallio.Model.DefaultTestFrameworkManager' Gallio.Runtime.ProgressMonitoring.CancelableProgressMonitor' Gallio.Runtime.ProgressMonitoring.NullProgressMonitor' Gallio.Model.DotNetTestDriver' Gallio.Framework.Pattern.PatternTestController' Gallio.Runtime.Extensibility.PluginLoader' Gallio.Runtime.ProgressMonitoring.ObservableProgressMonitor' Gallio.Runtime.ProgressMonitoring.ProgressMonitorTaskCookie' Gallio.Runtime.Security.BaseElevatedCommand<TArg;TResult>' Gallio.Runtime.Security.IElevationContext' Gallio.Runtime.Security.IElevatedCommand' Gallio.Runtime.ProgressMonitoring.RemoteProgressMonitor' Gallio.Runner.DefaultTestRunner' Gallio.Runtime.UtilityCommands.ResetInstallationIdElevatedCommand' Gallio.Model.Helpers.TestController' Gallio.Runner.Reports.IReportReader' Gallio.Runner.Reports.IReportWriter' Gallio.Runtime.Security.DefaultElevationManager' Gallio.Runner.Reports.DefaultReportManager' Gallio.Runner.Reports.IReportFormatter' Gallio.Runner.Reports.IReportManager' Gallio.Model.BaseTestDriver' Gallio.Runtime.ProgressMonitoring.IProgressMonitorProvider' Gallio.Runner.Reports.DefaultReportReader' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Runner.TestLauncherResult' Gallio.Runtime.ProgressMonitoring.IProgressMonitor' Gallio.Runner.Reports.DefaultReportWriter' Gallio.Runner.ITestRunner' Gallio.Runner.TestLauncher
Gallio.Runtime.ProgressMonitoring,IProgressMonitorPresenter,0,1,0,0,0,11,1,2,0,-1,0,6,,Gallio.Runtime.ProgressMonitoring.LogProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.NullProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.NullProgressMonitorPresenter' Gallio.Runtime.ProgressMonitoring.BaseProgressMonitorPresenter' Gallio.Runtime.ProgressMonitoring.BaseProgressMonitorProvider
Gallio.Runtime.ProgressMonitoring,IProgressMonitorProvider,0,2,0,0,0,42,2,1,0,-1,0,3,,Gallio.Runtime.ProgressMonitoring.BaseProgressMonitorProvider' Gallio.Runtime.UtilityCommands.UtilityCommandContext' Gallio.Runner.TestLauncher
Gallio.Runtime.ProgressMonitoring,LogProgressMonitorPresenter,2,3,0,0,1,30,5,0,2,1,0,1,,Gallio.Runtime.ProgressMonitoring.LogProgressMonitorProvider
Gallio.Runtime.ProgressMonitoring,LogProgressMonitorProvider,1,2,0,0,1,20,3,0,2,1,0,0,,
Gallio.Runtime.ProgressMonitoring,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.ProgressMonitoring,NullProgressMonitor,0,1,0,0,1,11,1,0,0,-1,0,1,,Gallio.Runtime.DefaultRuntime
Gallio.Runtime.ProgressMonitoring,NullProgressMonitorPresenter,1,2,0,1,1,14,2,0,1,1,0,2,,Gallio.Runtime.ProgressMonitoring.NullProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.NullProgressMonitorPresenter
Gallio.Runtime.ProgressMonitoring,NullProgressMonitorProvider,1,2,1,0,0,19,2,0,2,1,0,2,,Gallio.Runtime.ProgressMonitoring.NullProgressMonitorProvider' Gallio.Runner.TestLauncher
Gallio.Runtime.ProgressMonitoring,ObservableProgressMonitor,7,18,11,0,5,433,39,1,2,0.11,0,7,,Gallio.Runtime.ProgressMonitoring.NullProgressMonitorPresenter' Gallio.Runtime.ProgressMonitoring.SubProgressMonitorCreatedEventArgs' Gallio.Runtime.ProgressMonitoring.IProgressMonitorPresenter' Gallio.Runtime.ProgressMonitoring.BaseProgressMonitorPresenter' Gallio.Runtime.ProgressMonitoring.NullProgressMonitor' Gallio.Runtime.ProgressMonitoring.BaseProgressMonitorProvider' Gallio.Runtime.ProgressMonitoring.ObservableProgressMonitor
Gallio.Runtime.ProgressMonitoring,SubProgressMonitor,3,7,0,0,1,68,12,0,3,0.43,0,1,,Gallio.Runtime.ProgressMonitoring.ObservableProgressMonitor
Gallio.Runtime.ProgressMonitoring,RemoteProgressMonitor,2,10,0,0,6,148,12,0,2,0,0,3,,Gallio.Runtime.Security.DefaultElevationManager' Gallio.Runtime.ProgressMonitoring.RemoteProgressMonitor' Gallio.Model.DotNetTestDriver
Gallio.Runtime.ProgressMonitoring,Forwarder,1,9,0,0,9,50,9,0,1,0.22,0,1,,Gallio.Runtime.ProgressMonitoring.RemoteProgressMonitor
Gallio.Runtime.ProgressMonitoring,Dispatcher,1,2,0,0,2,20,2,0,1,1,0,1,,Gallio.Runtime.ProgressMonitoring.RemoteProgressMonitor
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,5,12,0,0,1,182,30,0,2,0.25,0,1,,Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorProvider
Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorProvider,1,2,0,0,1,20,3,0,2,1,0,0,,
Gallio.Runtime.ProgressMonitoring,SubProgressMonitorCreatedEventArgs,1,1,1,0,1,22,2,0,0,0,0,1,,Gallio.Runtime.ProgressMonitoring.ObservableProgressMonitor
Gallio.Runtime.ProgressMonitoring,ProgressMonitorTaskCookie,1,2,0,0,2,28,3,0,0,1,0,4,,Gallio.Runtime.ProgressMonitoring.CancelableProgressMonitor' Gallio.Runtime.ProgressMonitoring.IProgressMonitor' Gallio.Runtime.ProgressMonitoring.ObservableProgressMonitor' Gallio.Runtime.ProgressMonitoring.RemoteProgressMonitor
Gallio.Model.Tree,Annotation,4,3,4,0,3,74,3,0,0,1,0,10,,Gallio.Model.Tree.TestModel' Gallio.Framework.Pattern.ReflectionOnlyTestModelBuilder' Gallio.Framework.Pattern.ITestModelBuilder' Gallio.Model.Schema.TestModelData' Gallio.Model.Schema.AnnotationData' Gallio.Model.FallbackTestDriver' Gallio.Framework.Pattern.AnnotationPatternAttribute' Gallio.Model.Messages.TestModelSerializer' Gallio.Framework.Pattern.TestDependencyPatternAttribute' Gallio.Framework.Pattern.DefaultTestModelBuilder
Gallio.Model.Tree,TestParameter,2,1,2,0,1,42,1,1,1,0,0,5,,Gallio.Framework.Pattern.PatternTestParameter' Gallio.Framework.Data.TestParameterDataBinding' Gallio.Model.Schema.TestData' Gallio.Model.Tree.Test' Gallio.Model.Schema.TestParameterData
Gallio.Model.Tree,TestModel,2,6,3,0,5,114,11,1,0,0.5,0,9,,Gallio.Model.Commands.ITestCommandFactory' Gallio.Framework.Pattern.PatternTestModel' Gallio.Model.Messages.TestModelSerializer' Gallio.Model.Commands.DefaultTestCommandFactory' Gallio.Framework.Pattern.PatternTestExplorer' Gallio.Model.Schema.TestModelData' Gallio.Model.Helpers.TestExplorer' Gallio.Model.Helpers.SimpleTestDriver' Gallio.Model.FallbackTestDriver
Gallio.Model.Tree,TestComponent,3,2,5,0,2,99,3,3,1,1,0,7,,Gallio.Model.Tree.TestComponent' Gallio.Framework.Pattern.ITestComponentBuilder' Gallio.Framework.Pattern.ITestBuilder' Gallio.Model.Tree.TestStep' Gallio.Model.Schema.TestComponentData' Gallio.Model.Tree.TestParameter' Gallio.Model.Tree.Test
Gallio.Model.Tree,TestStep,6,3,7,0,3,205,6,1,2,1,0,18,,Gallio.Model.Contexts.ObservableTestContextManager' Gallio.Framework.Pattern.PatternTestController' Gallio.Model.Contexts.ITestContextManager' Gallio.Framework.TestStep' Gallio.Model.Contexts.ITestContext' Gallio.Framework.Pattern.PatternTestStep' Gallio.Model.Contexts.StubTestContext' Gallio.Runner.Extensions.LogExtension' Gallio.Model.Contexts.ObservableTestContext' Gallio.Model.Commands.ManagedTestCommand' Gallio.Model.Helpers.TestController' Gallio.Model.Tree.TestStep' Gallio.Model.FallbackTestDriver' Gallio.Model.Schema.TestStepData' Gallio.Framework.TestContext' Gallio.Framework.Pattern.PatternTestExecutor' Gallio.Model.Helpers.DelegatingTestController' Gallio.Model.Commands.ITestCommand
Gallio.Model.Tree,Test,11,12,10,0,12,371,30,2,2,0.5,0,18,,Gallio.Framework.TestContext' Gallio.Framework.Pattern.DefaultTestBuilder' Gallio.Model.Tree.TestParameter' Gallio.Model.Schema.TestStepData' Gallio.Model.Tree.RootTest' Gallio.Model.Tree.TestModel' Gallio.Model.Tree.TestStep' Gallio.Framework.Pattern.ReflectionOnlyTestModelBuilder' Gallio.Framework.Pattern.PatternTest' Gallio.Model.Commands.DefaultTestOrderStrategy' Gallio.Model.Schema.TestData' Gallio.Model.Messages.TestModelSerializer' Gallio.Model.Commands.ITestCommand' Gallio.Framework.Pattern.ITestBuilder' Gallio.Model.Commands.ManagedTestCommand' Gallio.Model.FallbackTestDriver' Gallio.Model.Tree.Test' Gallio.Model.Commands.DefaultTestCommandFactory
Gallio.Model.Tree,RootTest,1,1,0,1,1,15,1,0,3,0,0,4,,Gallio.Model.Contexts.StubTestContext' Gallio.Framework.Pattern.PatternTestModel' Gallio.Model.Schema.TestModelData' Gallio.Model.Tree.TestModel
Gallio.Runtime.Security,BaseElevatedCommand<TArg;TResult>,0,2,0,0,1,15,2,0,1,-1,0,2,,Gallio.Runtime.UtilityCommands.ResetInstallationIdElevatedCommand' Gallio.Runtime.Installer.InstallerElevatedCommand
Gallio.Runtime.Security,DefaultElevationManager,1,4,1,0,2,130,9,0,1,0.75,0,1,,Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Security,LocalElevationContext,1,3,0,0,2,31,4,0,1,0.67,0,1,,Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Security,HostedElevationContext,2,3,0,0,3,24,4,0,1,0.67,0,1,,Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Security,ElevationHook,0,3,0,0,3,15,3,0,1,-1,0,1,,Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Security,IElevatedCommand,0,1,0,0,0,10,1,1,0,-1,0,2,,Gallio.Runtime.Security.BaseElevatedCommand<TArg;TResult>' Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Security,IElevationContext,0,1,0,0,0,13,1,2,0,-1,0,3,,Gallio.Runtime.Security.DefaultElevationManager' Gallio.Runtime.Installer.DefaultInstallerManager' Gallio.Runtime.Installer.IInstallerManager
Gallio.Runtime.Security,IElevationManager,0,1,1,0,0,26,1,1,0,-1,0,4,,Gallio.Runtime.Preferences.IPreferenceManager' Gallio.Runtime.Security.DefaultElevationManager' Gallio.Runtime.UtilityCommands.ResetInstallationIdUtilityCommand' Gallio.Runtime.Installer.DefaultInstallerManager
Gallio.Runtime.Security,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.UtilityCommands,BaseUtilityCommand<TArguments>,0,5,0,0,2,32,5,0,1,-1,0,5,,Gallio.Runtime.UtilityCommands.ResetInstallationIdUtilityCommand' Gallio.Runtime.Installer.SetupUtilityCommand' Gallio.Runtime.UtilityCommands.ClearCurrentUserPluginCacheUtilityCommand' Gallio.Runtime.UtilityCommands.VerifyInstallationUtilityCommand' Gallio.Runtime.UtilityCommands.BaseReportTransformationUtilityCommand<TArguments>
Gallio.Runtime.UtilityCommands,ClearCurrentUserPluginCacheUtilityCommand,0,1,0,0,1,10,1,0,0,-1,0,0,,
Gallio.Runtime.UtilityCommands,BaseReportTransformationUtilityCommand<TArguments>,3,6,3,0,1,122,7,0,0,0.67,0,2,,Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand
Gallio.Runtime.UtilityCommands,MergeReportsUtilityCommand,5,4,0,0,0,104,4,0,0,0,0,1,,Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand
Gallio.Runtime.UtilityCommands,Arguments,12,0,0,12,0,104,0,0,0,-1,0,3,,Gallio.Runtime.UtilityCommands.MergeReportsUtilityCommand' Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand' Gallio.Runtime.UtilityCommands.ResetInstallationIdElevatedCommand
Gallio.Runtime.UtilityCommands,FormatReportUtilityCommand,5,2,0,0,0,86,2,0,0,0,0,1,,Gallio.Runtime.UtilityCommands.FormatReportUtilityCommand
Gallio.Runtime.UtilityCommands,ResetInstallationIdElevatedCommand,1,2,0,1,1,31,2,0,0,1,0,2,,Gallio.Runtime.UtilityCommands.ResetInstallationIdUtilityCommand' Gallio.Runtime.UtilityCommands.ResetInstallationIdElevatedCommand
Gallio.Runtime.UtilityCommands,ResetInstallationIdUtilityCommand,1,2,0,0,2,26,2,0,0,1,0,0,,
Gallio.Runtime.UtilityCommands,DefaultUtilityCommandManager,1,2,1,0,2,27,5,0,1,1,0,0,,
Gallio.Runtime.UtilityCommands,IUtilityCommand,0,3,0,0,0,29,3,1,0,-1,0,3,,Gallio.Runtime.UtilityCommands.IUtilityCommandManager' Gallio.Runtime.UtilityCommands.BaseUtilityCommand<TArguments>' Gallio.Runtime.UtilityCommands.DefaultUtilityCommandManager
Gallio.Runtime.UtilityCommands,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.UtilityCommands,UtilityCommandContext,5,1,5,0,1,71,5,0,0,0,0,7,,Gallio.Runtime.UtilityCommands.ClearCurrentUserPluginCacheUtilityCommand' Gallio.Runtime.UtilityCommands.VerifyInstallationUtilityCommand' Gallio.Runtime.UtilityCommands.ResetInstallationIdUtilityCommand' Gallio.Runtime.UtilityCommands.BaseReportTransformationUtilityCommand<TArguments>' Gallio.Runtime.Installer.SetupUtilityCommand' Gallio.Runtime.UtilityCommands.BaseUtilityCommand<TArguments>' Gallio.Runtime.UtilityCommands.IUtilityCommand
Gallio.Runtime.UtilityCommands,IUtilityCommandManager,0,1,1,0,0,14,1,1,0,-1,0,1,,Gallio.Runtime.UtilityCommands.DefaultUtilityCommandManager
Gallio.Runtime.UtilityCommands,UtilityCommandTraits,2,1,2,0,1,33,3,0,1,0,0,3,,Gallio.Runtime.UtilityCommands.IUtilityCommandManager' Gallio.Runtime.UtilityCommands.IUtilityCommand' Gallio.Runtime.UtilityCommands.DefaultUtilityCommandManager
Gallio.Runtime.UtilityCommands,VerifyInstallationUtilityCommand,1,2,0,0,2,17,2,0,0,1,0,0,,
Gallio.Runtime.Extensibility.Schema,Assembly,3,3,5,0,2,80,4,0,1,0.67,0,1,,Gallio.Runtime.Extensibility.Schema.Plugin
Gallio.Runtime.Extensibility.Schema,Cache,1,2,2,0,2,34,2,0,1,0,0,1,,Gallio.Runtime.Extensibility.CachingPluginLoader
Gallio.Runtime.Extensibility.Schema,Component,3,3,5,0,2,90,6,0,1,1,0,2,,Gallio.Runtime.Extensibility.Schema.Plugin' Gallio.Runtime.Extensibility.PluginCatalog
Gallio.Runtime.Extensibility.Schema,CachePluginInfo,0,1,4,0,1,33,1,0,1,-1,0,2,,Gallio.Runtime.Extensibility.Schema.Cache' Gallio.Runtime.Extensibility.CachingPluginLoader
Gallio.Runtime.Extensibility.Schema,BindingRedirect,1,3,1,0,2,53,4,0,1,1,0,2,,Gallio.Runtime.Extensibility.PluginCatalog' Gallio.Runtime.Extensibility.Schema.Assembly
Gallio.Runtime.Extensibility.Schema,File,1,3,1,0,2,44,4,0,1,1,0,1,,Gallio.Runtime.Extensibility.Schema.Plugin
Gallio.Runtime.Extensibility.Schema,Dependency,1,3,1,0,2,43,4,0,1,1,0,2,,Gallio.Runtime.Extensibility.Schema.Plugin' Gallio.Runtime.Extensibility.PluginCatalog
