Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Gallio.Runtime.ConsoleSupport,IRichConsole,0,6,12,0,0,169,6,1,0,-1,0,12,,Gallio.Ambience.Server.AmbienceServerProgram' Gallio.Ambience.Server.AmbienceServerProgram' Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Utility.UtilityProgram' Gallio.Utility.UtilityProgram' Gallio.Runtime.ConsoleSupport.CommandLineOutput' Gallio.Runtime.ConsoleSupport.ConsoleProgram<TArguments>' Gallio.Runtime.ConsoleSupport.RichConsoleLogger' Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorPresenter' Gallio.Runtime.ProgressMonitoring.RichConsoleProgressMonitorProvider' Gallio.Runtime.UtilityCommands.UtilityCommandContext
Gallio.Runtime.ConsoleSupport,NativeConsole,14,8,13,2,6,266,12,0,1,0.5,0,16,,Archimedes.Client.Program' Archimedes.Client.Program' Gallio.Ambience.Server.AmbienceServerProgram' Gallio.Ambience.Server.AmbienceServerProgram' Gallio.ControlPanel.ControlPanelProgram' Gallio.ControlPanel.ControlPanelProgram' Gallio.Copy.CopyProgram' Gallio.Copy.CopyProgram' Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Icarus.IcarusProgram' Gallio.Icarus.IcarusProgram' Gallio.Utility.UtilityProgram' Gallio.Utility.UtilityProgram' Gallio.Host.HostProgram' Gallio.Host.HostProgram
Gallio.Runtime.ConsoleSupport,RichConsoleLogger,1,3,0,0,1,65,5,0,1,0,3,6,Gallio.Runtime.ConsoleSupport.IRichConsole' Gallio.Runtime.Logging.LogSeverity' Gallio.Common.Diagnostics.ExceptionData,Archimedes.Client.ArchimedesClientProgram' Archimedes.Client.ArchimedesClientProgram' Gallio.Echo.EchoProgram' Gallio.Echo.EchoProgram' Gallio.Utility.UtilityProgram' Gallio.Utility.UtilityProgram
Gallio.Runtime.Debugging,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Debugging,DebuggerSetup,1,5,1,0,5,56,5,0,1,0,1,23,Gallio.Common.Collections.PropertySet,Gallio.AutoCAD.Isolation.Batch' Gallio.AutoCAD.ProcessManagement.AcadProcessBase' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.ExistingAcadProcess' Gallio.AutoCAD.ProcessManagement.IAcadProcess' Gallio.AutoCAD.Isolation.Batch' Gallio.AutoCAD.ProcessManagement.AcadProcessBase' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.ExistingAcadProcess' Gallio.AutoCAD.ProcessManagement.IAcadProcess' Gallio.VisualStudio.Interop.IVisualStudio' Gallio.VisualStudio.Interop.VisualStudio' Gallio.VisualStudio.Interop.VisualStudioDebugger' Gallio.VisualStudio.Interop.IVisualStudio' Gallio.VisualStudio.Interop.VisualStudio' Gallio.VisualStudio.Interop.VisualStudioDebugger' Gallio.Model.TestPackage' Gallio.Runtime.Debugging.DefaultDebuggerManager' Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Runtime.Hosting.HostProcessTask' Gallio.Runtime.Hosting.HostSetup' Gallio.Host.HostProgram' Gallio.Host.HostProgram
Gallio.Runtime.Debugging,AttachDebuggerResult,0,0,0,0,0,15,0,0,0,-1,0,6,,Gallio.VisualStudio.Interop.VisualStudioDebugger' Gallio.VisualStudio.Interop.VisualStudioDebugger' Gallio.Runtime.Debugging.NullDebugger' Gallio.Runtime.Hosting.BaseHost' Gallio.Host.HostProgram' Gallio.Host.HostProgram
Gallio.Runtime.Debugging,DefaultDebuggerManager,1,1,0,0,1,18,4,0,1,0,4,1,Gallio.Runtime.Debugging.NullDebugger' Gallio.Runtime.Debugging.IDebugger' Gallio.Runtime.Debugging.DebuggerSetup' Gallio.Runtime.Logging.ILogger,Gallio.Runtime.Hosting.HostProcessTask
Gallio.Runtime.Debugging,DetachDebuggerResult,0,0,0,0,0,15,0,0,0,-1,0,6,,Gallio.VisualStudio.Interop.VisualStudioDebugger' Gallio.VisualStudio.Interop.VisualStudioDebugger' Gallio.Runtime.Debugging.NullDebugger' Gallio.Runtime.Hosting.BaseHost' Gallio.Host.HostProgram' Gallio.Host.HostProgram
Gallio.Runtime.Debugging,IDebugger,0,4,0,0,0,36,4,3,0,-1,0,7,,Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.Runtime.Debugging.DefaultDebuggerManager' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Hosting.HostProcessTask' Gallio.Host.HostProgram' Gallio.Host.HostProgram
Gallio.Runtime.Debugging,IDebuggerManager,0,1,0,0,0,11,1,1,0,-1,2,11,Gallio.Runtime.Debugging.DebuggerSetup' Gallio.Runtime.Logging.ILogger,Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.AutoCAD.ProcessManagement.AcadProcessFactory' Gallio.AutoCAD.ProcessManagement.CreatedAcadProcess' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.LocalHostFactory' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory' Gallio.Host.HostProgram' Gallio.Host.HostProgram
Gallio.Runtime.Debugging,NullDebugger,0,4,0,0,4,23,4,0,1,-1,2,1,Gallio.Runtime.Debugging.AttachDebuggerResult' Gallio.Runtime.Debugging.DetachDebuggerResult,Gallio.Runtime.Debugging.DefaultDebuggerManager
Gallio.Runtime.FileTypes,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.FileTypes,AssemblyFileTypeRecognizer,0,1,0,0,1,13,2,0,1,-1,2,0,Gallio.Runtime.FileTypes.IFileInspector' Gallio.Common.Reflection.AssemblyUtils,
Gallio.Runtime.FileTypes,FileType,3,4,3,0,4,92,11,0,0,0.5,0,3,,Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.TestFrameworkTraits' Gallio.Runtime.FileTypes.FileTypeManager
Gallio.Runtime.FileTypes,FileTypeManager,4,13,1,0,7,232,42,0,1,0,5,0,Gallio.Runtime.FileTypes.FileType' Gallio.Runtime.Extensibility.ComponentHandle' Gallio.Runtime.FileTypes.FileTypeInfo' Gallio.Runtime.FileTypes.IFileInspector' Gallio.Runtime.FileTypes.FileTypeRecognizerTraits,
Gallio.Runtime.FileTypes,FileTypeInfo,1,3,5,0,3,53,14,0,0,0.67,3,1,Gallio.Runtime.FileTypes.IFileTypeRecognizer' Gallio.Runtime.FileTypes.IFileInspector' Gallio.Runtime.Extensibility.ComponentHandle,Gallio.Runtime.FileTypes.FileTypeManager
Gallio.Runtime.FileTypes,IFileInspector,0,3,0,0,0,27,3,1,0,-1,0,8,,Gallio.MbUnitCppAdapter.Model.MbUnitCppTestFileTypeRecognizer' Gallio.Model.DefaultTestFrameworkManager' Gallio.Runtime.FileTypes.AssemblyFileTypeRecognizer' Gallio.Runtime.FileTypes.FileTypeManager' Gallio.Runtime.FileTypes.FileTypeInfo' Gallio.Runtime.FileTypes.IFileTypeManager' Gallio.Runtime.FileTypes.IFileTypeRecognizer' Gallio.Runtime.FileTypes.SimpleFileTypeRecognizer
Gallio.Runtime.FileTypes,IFileTypeManager,0,6,1,0,0,67,6,1,0,-1,1,2,Gallio.Runtime.FileTypes.IFileInspector,Gallio.Model.DefaultTestFrameworkManager' Gallio.Model.TestFrameworkTraits
Gallio.Runtime.FileTypes,IFileTypeRecognizer,0,1,0,0,0,18,1,3,0,-1,1,1,Gallio.Runtime.FileTypes.IFileInspector,Gallio.Runtime.FileTypes.FileTypeInfo
Gallio.Runtime.FileTypes,FileTypeRecognizerTraits,2,1,5,0,1,52,4,0,1,0,0,1,,Gallio.Runtime.FileTypes.FileTypeManager
Gallio.Runtime.FileTypes,LazyFileInspector,3,9,0,0,5,107,17,0,1,0,0,0,,
Gallio.Runtime.FileTypes,SimpleFileTypeRecognizer,0,1,0,0,1,8,1,0,1,-1,1,0,Gallio.Runtime.FileTypes.IFileInspector,
Gallio.Runtime.Hosting,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Gallio.Runtime.Hosting,ConfigurationFileLocation,0,0,0,0,0,18,0,0,0,-1,0,4,,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.Model.DotNetTestDriver' Gallio.Runtime.Hosting.HostSetup
Gallio.Runtime.Hosting,AppDomainUtils,0,2,0,0,2,73,6,0,0,-1,2,3,Gallio.Common.Platform.DotNetRuntimeSupport' Gallio.Common.Reflection.AssemblyUtils,Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Host.HostProgram' Gallio.Host.HostProgram
Gallio.Runtime.Hosting,BaseHost,8,13,5,0,5,254,23,2,1,0.15,9,2,Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Hosting.IHostService' Gallio.Runtime.Debugging.IDebugger' Gallio.Runtime.Logging.LogSeverity' Gallio.Common.Policies.EventHandlerPolicy' Gallio.Runtime.Debugging.AttachDebuggerResult' Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Runtime.Debugging.DetachDebuggerResult,Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.RemoteHost
Gallio.Runtime.Hosting,BaseHostService,1,11,0,0,5,98,17,3,1,0,0,2,,Gallio.Runtime.Hosting.ProxyHostService' Gallio.Runtime.Hosting.RemoteHostService
Gallio.Runtime.Hosting,HostUtils,0,2,0,0,2,40,3,0,0,-1,3,3,Gallio.Runtime.Hosting.IHost' Gallio.Runtime.Hosting.IHostService' Gallio.Common.Reflection.AssemblyUtils,Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Runtime.Hosting.HostAssemblyResolverHook' Gallio.Runtime.Security.HostedElevationContext
Gallio.Runtime.Hosting,IRemoteHostService,0,1,0,0,0,7,1,1,1,-1,0,5,,Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.HostServiceChannelInterop' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.ProxyHostService
Gallio.Runtime.Hosting,LocalHost,3,4,1,0,1,64,9,0,2,0.5,9,1,Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Common.IO.CurrentDirectorySwitcher' Gallio.Runtime.Loader.DefaultAssemblyLoader' Gallio.Runtime.Hosting.HostSetup' Gallio.Common.Collections.GenericCollectionUtils' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Hosting.LocalHostService' Gallio.Runtime.Hosting.IHostService' Gallio.Runtime.Hosting.BaseHost,Gallio.Runtime.Hosting.LocalHostFactory
Gallio.Runtime.Hosting,LocalHostService,0,0,0,0,0,3,0,0,2,-1,0,1,,Gallio.Runtime.Hosting.LocalHost
Gallio.Runtime.Hosting,LocalHostFactory,2,2,0,1,1,26,3,0,1,0,4,0,Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger,
Gallio.Runtime.Hosting,HostAssemblyResolverHook,1,2,1,0,2,109,7,0,0,1,3,2,Gallio.Runtime.Hosting.Resolver' Gallio.Runtime.Hosting.IHost' Gallio.Runtime.Hosting.HostUtils,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor
Gallio.Runtime.Hosting,IResolver,0,1,0,0,0,4,1,1,0,-1,0,1,,Gallio.Runtime.Hosting.Resolver
Gallio.Runtime.Hosting,Resolver,1,5,0,0,3,40,7,0,1,0.6,3,1,Gallio.Runtime.Hosting.IResolver' Gallio.Runtime.Loader.AssemblyLoaderBootstrap' Gallio.Common.Reflection.AssemblyUtils,Gallio.Runtime.Hosting.HostAssemblyResolverHook
Gallio.Runtime.Hosting,IsolatedAppDomainHost,4,10,0,0,1,148,17,0,1,0,10,1,Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Common.IO.CurrentDirectorySwitcher' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.IsolatedAppDomainEndpoint' Gallio.Runtime.Hosting.AppDomainUtils' Gallio.Runtime.Hosting.IRemoteHostService' Gallio.Runtime.Hosting.HostConfiguration' Gallio.Runtime.Logging.LogSeverity,Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory
Gallio.Runtime.Hosting,IsolatedAppDomainEndpoint,1,2,0,0,2,14,3,0,1,1,2,1,Gallio.Runtime.Loader.DefaultAssemblyLoader' Gallio.Runtime.Hosting.RemoteHostService,Gallio.Runtime.Hosting.IsolatedAppDomainHost
Gallio.Runtime.Hosting,IsolatedProcessHost,18,18,0,0,1,372,46,6,1,0.11,21,1,Gallio.Common.Concurrency.ProcessTask' Gallio.Common.Remoting.IClientChannel' Gallio.Common.Remoting.IServerChannel' Gallio.Runtime.Logging.SeverityPrefixParser' Gallio.Runtime.Logging.LogSeverity' Gallio.Common.Hash64' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Hosting.IRemoteHostService' Gallio.Runtime.Hosting.HostServiceChannelInterop' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.HostProcessTask' Gallio.Common.Remoting.BinaryIpcClientChannel' Gallio.Common.Remoting.BinaryIpcServerChannel' Gallio.Common.Platform.DotNetRuntimeSupport' Gallio.Common.IO.FileUtils' Gallio.Common.Concurrency.ConfigureProcessStartInfoEventArgs' Gallio.Runtime.Hosting.HostConfiguration' Gallio.Common.Concurrency.TaskEventArgs' Gallio.Common.Concurrency.TaskResult' Gallio.Runtime.Hosting.IHostService,Gallio.Runtime.Hosting.IsolatedProcessHostFactory
Gallio.Runtime.Hosting,HostProcessTask,2,2,0,0,1,22,4,0,2,0,5,1,Gallio.Runtime.Debugging.DebuggerSetup' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Debugging.IDebugger' Gallio.Runtime.Debugging.DefaultDebuggerManager' Gallio.Common.Concurrency.ProcessTask,Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Hosting,HostConfiguration,8,28,8,0,17,906,57,0,0,0,5,6,Gallio.Runtime.Hosting.AssemblyDependency' Gallio.Common.Reflection.AssemblyBinding' Gallio.Common.Reflection.AssemblyUtils' Gallio.Common.Reflection.BindingRedirect' Gallio.Runtime.Hosting.AssemblyQualification,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.Model.DotNetTestDriver' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.HostSetup
Gallio.Runtime.Hosting,AssemblyQualification,2,3,2,0,2,64,5,0,0,0,0,1,,Gallio.Runtime.Hosting.HostConfiguration
Gallio.Runtime.Hosting,AssemblyDependency,7,11,7,0,10,225,28,0,0,0,2,1,Gallio.Runtime.Hosting.AssemblyBindingRedirect' Gallio.Runtime.Hosting.AssemblyCodeBase,Gallio.Runtime.Hosting.HostConfiguration
Gallio.Runtime.Hosting,AssemblyBindingRedirect,2,3,2,0,2,68,5,0,0,0,0,1,,Gallio.Runtime.Hosting.AssemblyDependency
Gallio.Runtime.Hosting,AssemblyCodeBase,2,3,2,0,2,73,5,0,0,0,0,1,,Gallio.Runtime.Hosting.AssemblyDependency
Gallio.Runtime.Hosting,HostException,0,4,0,0,3,36,4,0,0,-1,0,0,,
Gallio.Runtime.Hosting,HostServiceChannelInterop,1,2,0,1,2,33,5,0,0,0,4,3,Gallio.Common.Remoting.IClientChannel' Gallio.Runtime.Hosting.IRemoteHostService' Gallio.Common.Remoting.IServerChannel' Gallio.Runtime.Hosting.RemoteHostService,Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Host.HostEndpoint' Gallio.Host.HostEndpoint
Gallio.Runtime.Hosting,HostSetup,11,12,11,0,10,314,20,0,1,0,7,41,Gallio.Runtime.Debugging.DebuggerSetup' Gallio.Runtime.Hosting.ConfigurationFileLocation' Gallio.Runtime.Hosting.HostConfiguration' Gallio.Common.Collections.PropertySet' Gallio.Common.IO.FileUtils' Gallio.Common.Policies.SpecialPathPolicy' Gallio.Common.Hash64,Gallio.AutoCAD.Isolation.AcadTestIsolationContext' Gallio.AutoCAD.Isolation.AcadTestIsolationContext' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.CSUnitTestDriver' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.CSUnitTestDriver' Gallio.DLRIntegration.Model.DLRTestDriver' Gallio.DLRIntegration.Model.DLRTestDriver' Gallio.MbUnitCppAdapter.Model.MbUnitCppTestDriver' Gallio.NCoverIntegration.NCoverTestIsolationContext' Gallio.NCoverIntegration.NCoverHost' Gallio.NCoverIntegration.NCoverHostFactory' Gallio.NCoverIntegration.NCoverTestIsolationContext' Gallio.NCoverIntegration.NCoverHost' Gallio.NCoverIntegration.NCoverHostFactory' Gallio.PartCoverIntegration.PartCoverTestIsolationContext' Gallio.PartCoverIntegration.PartCoverHost' Gallio.PartCoverIntegration.PartCoverHostFactory' Gallio.PartCoverIntegration.PartCoverTestIsolationContext' Gallio.PartCoverIntegration.PartCoverHost' Gallio.PartCoverIntegration.PartCoverHostFactory' Gallio.TypeMockIntegration.TypeMockHost' Gallio.TypeMockIntegration.TypeMockHostFactory' Gallio.TypeMockIntegration.TypeMockHost' Gallio.TypeMockIntegration.TypeMockHostFactory' Gallio.Model.DotNetTestDriver' Gallio.Model.TestPackage' Gallio.Model.Isolation.BaseTestIsolationContext' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Model.Isolation.ITestIsolationContext' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.LocalHostFactory' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.RemoteHost' Gallio.Runtime.Hosting.IHostFactory' Gallio.Runtime.Hosting.IsolatedAppDomainHostFactory' Gallio.Runtime.Hosting.IsolatedProcessHostFactory' Gallio.Runtime.Hosting.BaseHostFactory' Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Hosting,IHostService,0,4,0,0,0,44,4,2,0,-1,0,7,,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.Hosting.HostUtils' Gallio.Runtime.Hosting.LocalHost' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.RemoteHost
Gallio.Runtime.Hosting,RemoteHost,5,8,1,0,0,184,11,2,2,0,8,2,Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger' Gallio.Runtime.Hosting.IRemoteHostService' Gallio.Runtime.Hosting.ProxyHostService' Gallio.Runtime.Hosting.IHostService' Gallio.Runtime.Hosting.BaseHost' Gallio.Runtime.RuntimeAccessor' Gallio.Runtime.Logging.LogSeverity,Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.IsolatedProcessHost
Gallio.Runtime.Hosting,ProxyHostService,1,7,0,0,1,77,9,0,2,0,3,1,Gallio.Runtime.Hosting.IRemoteHostService' Gallio.Runtime.Hosting.BaseHostService' Gallio.Properties.Resources,Gallio.Runtime.Hosting.RemoteHost
Gallio.Runtime.Hosting,IHost,0,3,2,0,0,47,3,1,0,-1,0,8,,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.Model.Isolation.HostedTestIsolationContext' Gallio.Runtime.Hosting.HostUtils' Gallio.Runtime.Hosting.HostAssemblyResolverHook' Gallio.Runtime.Hosting.BaseHostFactory' Gallio.Runtime.Security.DefaultElevationManager' Gallio.Runtime.Security.HostedElevationContext
Gallio.Runtime.Hosting,IHostFactory,0,1,0,0,0,12,1,1,0,-1,2,4,Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.Model.Isolation.HostedTestIsolationProvider' Gallio.Model.Isolation.HostedTestIsolationContext
Gallio.Runtime.Hosting,IsolatedAppDomainHostFactory,2,2,0,1,1,26,3,0,1,0,4,2,Gallio.Runtime.Debugging.IDebuggerManager' Gallio.Runtime.Hosting.IsolatedAppDomainHost' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger,Gallio.CSUnitAdapter.Model.RunnerMonitor' Gallio.CSUnitAdapter.Model.RunnerMonitor
Gallio.Runtime.Hosting,IsolatedProcessHostFactory,2,2,1,1,1,33,3,6,1,0,5,1,Gallio.Runtime.RuntimeSetup' Gallio.Runtime.IRuntime' Gallio.Runtime.Hosting.IsolatedProcessHost' Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Logging.ILogger,Gallio.Runtime.Security.DefaultElevationManager
Gallio.Runtime.Hosting,RemoteHostService,5,9,1,0,3,90,12,0,2,0,4,4,Gallio.Runtime.Logging.ILogger' Gallio.Runtime.RuntimeAccessor' Gallio.Runtime.Logging.LogSeverity' Gallio.Runtime.Hosting.BaseHostService,Gallio.Runtime.Hosting.IsolatedAppDomainEndpoint' Gallio.Runtime.Hosting.HostServiceChannelInterop' Gallio.Host.HostEndpoint' Gallio.Host.HostEndpoint
Gallio.Runtime.Hosting,BaseHostFactory,0,2,0,0,1,21,4,3,1,-1,3,0,Gallio.Runtime.Hosting.HostSetup' Gallio.Runtime.Hosting.IHost' Gallio.Runtime.Logging.ILogger,
Gallio.Runtime.Installer,BaseInstaller,0,2,0,0,2,11,2,4,1,-1,1,0,Gallio.Runtime.ProgressMonitoring.IProgressMonitor,
Gallio.Runtime.Installer,DefaultInstallerManager,2,7,0,0,3,95,16,0,1,0,9,0,Gallio.Runtime.Extensibility.ComponentHandle' Gallio.Runtime.Security.IElevationManager' Gallio.Runtime.Installer.InstallerOperation' Gallio.Runtime.Security.IElevationContext' Gallio.Runtime.ProgressMonitoring.IProgressMonitor' Gallio.Runtime.Installer.IInstaller' Gallio.Runtime.Installer.InstallerTraits' Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Common.Collections.GenericCollectionUtils,
Gallio.Runtime.Installer,IInstaller,0,2,0,0,0,14,2,1,0,-1,1,1,Gallio.Runtime.ProgressMonitoring.IProgressMonitor,Gallio.Runtime.Installer.DefaultInstallerManager
Gallio.Runtime.Installer,IInstallerManager,0,2,0,0,0,21,2,1,0,-1,2,8,Gallio.Runtime.Security.IElevationContext' Gallio.Runtime.ProgressMonitoring.IProgressMonitor,Gallio.TDNetRunner.UI.Preferences.TDNetRunnerReportPreferencePaneProvider' Gallio.TDNetRunner.UI.Preferences.TDNetRunnerInstallationPreferencePane' Gallio.TDNetRunner.UI.Preferences.TDNetRunnerInstallationPreferencePaneProvider' Gallio.TDNetRunner.UI.Preferences.TDNetRunnerReportPreferencePaneProvider' Gallio.TDNetRunner.UI.Preferences.TDNetRunnerInstallationPreferencePane' Gallio.TDNetRunner.UI.Preferences.TDNetRunnerInstallationPreferencePaneProvider' Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Runtime.Installer.SetupUtilityCommand
Gallio.Runtime.Installer,InstallerElevatedCommand,2,2,0,1,1,65,3,0,0,0,4,1,Gallio.Runtime.Installer.IInstallerManager' Gallio.Runtime.Installer.Arguments' Gallio.Runtime.Installer.InstallerOperation' Gallio.Runtime.ProgressMonitoring.IProgressMonitor,Gallio.Runtime.Installer.DefaultInstallerManager
Gallio.Runtime.Installer,Arguments,5,1,2,3,1,58,2,0,0,0,3,2,Gallio.Runtime.Installer.InstallerOperation' Gallio.Runtime.ConsoleSupport.CommandLineArgumentAttribute' Gallio.Runtime.ConsoleSupport.DefaultCommandLineArgumentAttribute,Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Runtime.Installer.SetupUtilityCommand
Gallio.Runtime.Installer,InstallerOperation,0,0,0,0,0,11,0,0,0,-1,0,3,,Gallio.Runtime.Installer.DefaultInstallerManager' Gallio.Runtime.Installer.InstallerElevatedCommand' Gallio.Runtime.Installer.Arguments
