Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Gallio.Common.Diagnostics,StackTraceFilter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Diagnostics\StackTraceFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Diagnostics.StackTraceFilter' Gallio.Common.Markup.MarkupStreamWriter' Gallio.Common.Diagnostics.ExceptionData
Cyclically-dependent Modularization,Gallio.Common.Markup.Tags,BodyTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\BodyTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.Tags.BodyTag' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.ContainerTag
Cyclically-dependent Modularization,Gallio.Common.Markup.Tags,EmbedTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\EmbedTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.Tags.EmbedTag' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.Tag
Cyclically-dependent Modularization,Gallio.Common.Markup.Tags,MarkerTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\MarkerTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.Tags.MarkerTag' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.ContainerTag
Cyclically-dependent Modularization,Gallio.Common.Markup.Tags,SectionTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\SectionTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.Tags.SectionTag' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.ContainerTag
Cyclically-dependent Modularization,Gallio.Common.Markup.Tags,Tag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\Tag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.Tags.Tag' Gallio.Common.Markup.Tags.BodyTag' Gallio.Common.Markup.Tags.ITagVisitor
Cyclically-dependent Modularization,Gallio.Common.Markup.Tags,TagFormatter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\TagFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.Tags.TagFormatter' Gallio.Common.Markup.Tags.Tag' Gallio.Common.Markup.Tags.BodyTag
Cyclically-dependent Modularization,Gallio.Common.Markup.Tags,TextTag,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Markup\Tags\TextTag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Markup.Tags.TextTag' Gallio.Common.Markup.Tags.ITagVisitor' Gallio.Common.Markup.Tags.Tag
Cyclically-dependent Modularization,Gallio.Common.Platform,RegistryUtils,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Platform\RegistryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Platform.RegistryUtils' Gallio.Common.Platform.DotNetRuntimeSupport' Gallio.Common.Platform.ProcessSupport
Cyclically-dependent Modularization,Gallio.Common.Policies,EventHandlerPolicy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Policies\EventHandlerPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Policies.EventHandlerPolicy' Gallio.Common.Policies.UnhandledExceptionPolicy' Gallio.Common.Policies.CorrelatedExceptionEventArgs
Cyclically-dependent Modularization,Gallio.Common.Reflection,CodeElementKind,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\CodeElementKind.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Reflection.IAssemblyInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,ConstantValue,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\ConstantValue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.ConstantValue' Gallio.Common.Reflection.IAttributeInfo' Gallio.Common.Reflection.ReflectionResolveException
Cyclically-dependent Modularization,Gallio.Common.Reflection,IConstructorInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IConstructorInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IConstructorInfo' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IFunctionInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IEventInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IEventInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IEventInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IMemberInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IFieldInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IFieldInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IFieldInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IMemberInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IFunctionInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IFunctionInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IFunctionInfo' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IMemberInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IGenericParameterInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IGenericParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IGenericParameterInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IMemberInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IMemberInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IMemberInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IMemberInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.ICodeElementInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IMethodInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IMethodInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IMethodInfo' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IFunctionInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,INamespaceInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\INamespaceInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.INamespaceInfo' Gallio.Common.Reflection.CodeElementKind' Gallio.Common.Reflection.ICodeElementInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IParameterInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IParameterInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IParameterInfo' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IMemberInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IPropertyInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IPropertyInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IPropertyInfo' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IMemberInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,IReflectionPolicy,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\IReflectionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.IReflectionPolicy' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IAssemblyInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,ISlotInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\ISlotInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.ISlotInfo' Gallio.Common.Reflection.IFieldInfo' Gallio.Common.Reflection.ITypeInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,ITypeInfo,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\ITypeInfo.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.ICodeElementInfo' Gallio.Common.Reflection.IAssemblyInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection,Reflector,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Reflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ITypeInfo' Gallio.Common.Reflection.IAssemblyInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeWrapper' Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Reflector
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeAssemblyWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeAssemblyWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeAssemblyWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IAssemblyInfo
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeAttributeWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeAttributeWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeAttributeWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.ConstantValue
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeCodeElementWrapper<TTarget>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeCodeElementWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeCodeElementWrapper<TTarget>' Gallio.Common.Reflection.Impl.NativeAssemblyWrapper' Gallio.Common.Reflection.Reflector
Cyclically-dependent Modularization,Gallio.Common.Reflection.Impl,NativeConstructorWrapper,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Common\Reflection\Impl\NativeConstructorWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Gallio.Common.Reflection.Impl.NativeConstructorWrapper' Gallio.Common.Reflection.Reflector' Gallio.Common.Reflection.IConstructorInfo
