Namespace,Type,Method,LOC,CC,PC
Gallio.Tests.Framework.Data,XmlDataSetTest,ConstructorThrowsWhenDocumentIsNull,3,1,0
Gallio.Tests.Framework.Data,XmlDataSetTest,ConstructorThrowsWhenItemPathIsNull,3,1,0
Gallio.Tests.Framework.Data,XmlDataSetTest,IsDynamicPropertyIsSameAsWasSpecifiedInTheConstructor,8,1,1
Gallio.Tests.Framework.Data,XmlDataSetTest,GetItemsReturnsNothingIfIsDynamicAndNotIncludingDynamicRows,7,1,0
Gallio.Tests.Framework.Data,XmlDataSetTest,ColumnCountIsZero,4,1,0
Gallio.Tests.Framework.Data,XmlDataSetTest,CanBindReturnsTrueIfAndOnlyIfTheColumnPathCanBeResolvedInTheDocument,13,1,0
Gallio.Tests.Framework.Data,XmlDataSetTest,GetItemsReturnsXPathNavigatorsForAllSelectedValues,17,1,0
Gallio.Tests.Framework.Data,XmlDataSetTest,CanGetDescriptiveDataBindingsFromItem,10,1,0
Gallio.Tests.Framework.Data,XmlDataSetTest,ProducesMetadata,17,1,0
Gallio.Tests.Model,ModelNormalizationTest,TestDataShouldBeNormalized,5,1,0
Gallio.Tests.Model,ModelNormalizationTest,TestStepRunShouldBeNormalized,7,1,0
Gallio.Tests.Model,ModelNormalizationTest,AnnotationShouldBeNormalized,5,1,0
Gallio.Tests.Model,ModelNormalizationTest,DiagnosticLogShouldBeNormalized,4,1,0
Gallio.Tests.Model,ModelNormalizationSample,Test,7,1,0
Gallio.Tests.Model,TestOutcomeTest,ConstructorWithStatusOnly,5,1,0
Gallio.Tests.Model,TestOutcomeTest,ConstructorWithStatusAndNonEmptyCategory,5,1,0
Gallio.Tests.Model,TestOutcomeTest,ConstructorWithStatusAndEmptyCategory,5,1,0
Gallio.Tests.Model,TestOutcomeTest,ConstructorWithStatusAndNullCategory,5,1,0
Gallio.Tests.Model,TestOutcomeTest,DisplayNameReturnsCategoryIfAvailableOrStatusOtherwise,4,1,0
Gallio.Tests.Model,TestOutcomeTest,CombineWithChoosesOutcomeWithGreaterSeverity,8,1,0
Gallio.Tests.Model,TestOutcomeTest,CombineWithChoosesOutcomeBasedOnCategoryWhenSameSeverity,7,1,4
Gallio.Tests.Model,TestOutcomeTest,GeneralizeOmitsCategory,4,1,0
Gallio.Tests.Model,TestOutcomeTest,BuiltInOutcomeProperties,5,1,3
Gallio.Tests.Model,TestOutcomeTest,Equality,13,1,0
Gallio.Tests.Model,TestOutcomeTest,TypeIsXmlSerializable,3,1,0
Gallio.Tests.Model,TestOutcomeTest,RoundTripXmlSerializationWhenCategoryIsNull,3,1,0
Gallio.Tests.Model,TestOutcomeTest,RoundTripXmlSerializationWhenCategoryIsNonNull,3,1,0
Gallio.Tests.Model,ModelAssert,AreEqual,8,2,2
Gallio.Tests.Model,ModelAssert,AreEqual,12,2,2
Gallio.Tests.Model,ModelAssert,AreEqual,11,2,2
Gallio.Tests.Model,ModelAssert,AreEqual,8,2,2
Gallio.Tests.Model,ModelAssert,AreEqual,8,2,2
Gallio.Tests.Model,ModelAssert,AreEqual,14,2,2
Gallio.Tests.Model,ModelAssert,AreEqual,10,2,2
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,PopulateTestTree,3,1,0
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,PopulateTestTree,26,1,1
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,GetDescendantByName,11,4,2
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,GetParameterByName,8,3,2
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,PopulateTestTree_WhenAssemblyDoesNotReferenceFramework_IsEmpty,4,1,0
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,PopulateTestTree_CapturesTestStructureAndBasicMetadata,42,1,0
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,MetadataImport_XmlDocumentation,9,1,0
Gallio.Tests.Model,BaseTestFrameworkTest<TSampleFixture>,MetadataImport_AssemblyAttributes,14,1,0
Gallio.Tests.Model.Tree,TestTest,AssignsUniqueLocalIdsToChildren,13,1,0
Gallio.Tests.Model.Tree,TestTest,UsesNameAsLocalIdIfNoHintAndNoConflicts,7,1,0
Gallio.Tests.Model.Tree,TestTest,UsesLocalIdHintAsLocalIdIfNoConflicts,9,1,0
Gallio.Tests.Model.Tree,TestTest,UsesSuffixedLocalIdWhenConflictsOccur,13,1,0
Gallio.Tests.Host,HostProgramIntegrationTest,HostProgramPrintsHelpUsageWhenHelpOptionSpecified,6,1,0
Gallio.Tests.Host,HostProgramIntegrationTest,HostProgramTerminatesAutomaticallyOnTimeoutIfNoConnection,6,1,0
Gallio.Tests.Host,HostProgramIntegrationTest,HostProgramTerminatesImmediatelyIfOwnerProcessDoesNotExist,6,1,0
Gallio.Tests.Host,HostProgramIntegrationTest,HostProgramTerminatesWhenItsOwnerProcessTerminates,10,1,0
Gallio.Tests.Host,HostProgramIntegrationTest,StartHost,6,1,1
Gallio.Tests.Model.Filters,FilterRuleTest,Constructor_WhenArgumentIsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,FilterRuleTest,Constructor_WhenInvoked_InitializesProperties,6,1,0
Gallio.Tests.Model.Filters,FilterSetTest,SimpleConstructor_FilterIsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,FilterSetTest,SimpleConstructor_WhenSuccessful_InitializesProperties,7,1,0
Gallio.Tests.Model.Filters,FilterSetTest,RulesConstructor_WhenRulesCollectionIsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,FilterSetTest,RulesConstructor_WhenRulesCollectionContainsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,FilterSetTest,RulesConstructor_WhenSuccessful_InitializesProperties,5,1,0
Gallio.Tests.Model.Filters,FilterSetTest,Evaluate_Always_ConsidersRulesInOrder,8,2,3
Gallio.Tests.Model.Filters,FilterSetTest,ToFilterSetExpr_Always_FormatsRulesInOrder,8,2,3
Gallio.Tests.Model.Filters,FilterSetTest,Empty_Always_ReturnsAnEmptySet,4,1,0
Gallio.Tests.Model.Filters,FilterSetTest,IsEmpty_WhenNoRules_ReturnsTrue,4,1,0
Gallio.Tests.Model.Filters,FilterSetTest,IsEmpty_WhenAtLeastOneRule_ReturnsFalse,4,1,0
Gallio.Tests.Model.Filters,FilterSetTest,HasInclusionRules_WhenNoRules_ReturnsFalse,4,1,0
Gallio.Tests.Model.Filters,FilterSetTest,HasInclusionRules_WhenAtLeastOneInclusionRule_ReturnsTrue,4,1,0
Gallio.Tests.Model.Filters,FilterSetTest,HasInclusionRules_WhenOnlyExclusionRules_ReturnsFalse,4,1,0
Gallio.Tests.Model.Filters,NameFilterTest,IsMatchCombinations,7,1,2
Gallio.Tests.Model.Filters,NameFilterTest,ToStringTest,4,1,1
Gallio.Tests.Model.Filters,EqualityFilterTest,NullArgument,3,1,0
Gallio.Tests.Model.Filters,EqualityFilterTest,ToStringTest,3,1,0
Gallio.Tests.Model.Filters,EqualityFilterTest,Match,3,1,0
Gallio.Tests.Model.Filters,EqualityFilterTest,NoMatch,3,1,1
Gallio.Tests.Model.Filters,EqualityFilterTest,CreateFilter,3,1,0
Gallio.Tests.Model.Filters,FilterFormatterTest,RoundTripFormatting,10,1,1
Gallio.Tests.Model.Filters,FilterLexerTest,EmptyExpressionsAreNotValid,8,1,1
Gallio.Tests.Model.Filters,FilterLexerTest,GetNextTokenLookAheadWithOneToken,14,1,0
Gallio.Tests.Model.Filters,FilterLexerTest,GetNextTokenAndLookAheadWithTwoTokens,20,1,0
Gallio.Tests.Model.Filters,FilterLexerTest,SingleElement,8,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,UnrecognizedElement,8,1,1
Gallio.Tests.Model.Filters,FilterLexerTest,TwoElements,10,1,3
Gallio.Tests.Model.Filters,FilterLexerTest,ThreeElements,23,1,3
Gallio.Tests.Model.Filters,FilterLexerTest,DelimitedElement,8,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,DelimitedElementWithMissingEndDelimiter,8,1,1
Gallio.Tests.Model.Filters,FilterLexerTest,DelimitedElementWithEscapedDelimiter,8,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,DelimitersAreUnescaped,8,1,3
Gallio.Tests.Model.Filters,FilterLexerTest,Regex,9,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,CaseInsensitiveRegex,17,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,CaseSensitiveRegex,11,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,QuotedElements,23,1,3
Gallio.Tests.Model.Filters,FilterLexerTest,WordsWithEscapedCharacters,9,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,FilterWithOneValue,22,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,FilterWithTwovalues,32,1,1
Gallio.Tests.Model.Filters,FilterLexerTest,BackslashesShouldBeFollowedByAnotherCharacter,8,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,BackslashesShouldBeFollowedByAnEscapableCharacter,8,1,2
Gallio.Tests.Model.Filters,FilterLexerTest,QuotedElementsAndMultipleValues,35,1,3
Gallio.Tests.Model.Filters,FilterLexerTest,GetUnquotedString,16,4,1
Gallio.Tests.Model.Filters,FilterLexerTest,ParseTokenType,3,1,1
Gallio.Tests.Model.Filters,FilterParserTest,SetUp,18,1,0
Gallio.Tests.Model.Filters,FilterParserTest,InstantiateWithNullFactory,3,1,0
Gallio.Tests.Model.Filters,FilterParserTest,ExactType,8,1,2
Gallio.Tests.Model.Filters,FilterParserTest,TearDown,3,1,0
Gallio.Tests.Model.Filters,FilterParserTest,AnyFilterIsReturnedForEmptyFilterExpressions,3,1,1
Gallio.Tests.Model.Filters,FilterParserTest,AnyFilterIsReturnedForStar,10,1,0
Gallio.Tests.Model.Filters,FilterParserTest,FilterWithStars,13,1,3
Gallio.Tests.Model.Filters,FilterParserTest,FilterWithOneValue,9,1,1
Gallio.Tests.Model.Filters,FilterParserTest,FilterWithQuotedValue,11,1,1
Gallio.Tests.Model.Filters,FilterParserTest,FilterWithRegexValue,13,1,2
Gallio.Tests.Model.Filters,FilterParserTest,FilterWithTwoValues,9,1,2
Gallio.Tests.Model.Filters,FilterParserTest,OrFilter,9,1,2
Gallio.Tests.Model.Filters,FilterParserTest,AndFilter,9,1,2
Gallio.Tests.Model.Filters,FilterParserTest,NotFilter,9,1,2
Gallio.Tests.Model.Filters,FilterParserTest,ValidFiltersTests,4,1,1
Gallio.Tests.Model.Filters,FilterParserTest,RegularExpressions,5,1,2
Gallio.Tests.Model.Filters,FilterParserTest,FilterSets,5,1,2
Gallio.Tests.Model.Filters,FilterParserTest,InvalidFilter,3,1,1
Gallio.Tests.Model.Filters,FilterParserTest,ComplexFilter1,13,1,0
Gallio.Tests.Model.Filters,FilterParserTest,ComplexFilter2,9,1,0
Gallio.Tests.Model.Filters,ModelComponentFilterFactoryTest,CreateFilter,5,1,2
Gallio.Tests.Model.Filters,RegexFilterTest,NullArgument,3,1,0
Gallio.Tests.Model.Filters,RegexFilterTest,ToStringTest,5,1,0
Gallio.Tests.Model.Filters,RegexFilterTest,Matches,6,1,2
Gallio.Tests.Model.Filters,RegexFilterTest,NoMatches,6,1,1
Gallio.Tests.Model.Filters,AndFilterTest,Constructor_WhenFilterCollectionIsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,AndFilterTest,Constructor_WhenFilterCollectionContainsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,AndFilterTest,IsMatchCombinations,8,1,2
Gallio.Tests.Model.Filters,AnyFilterTest,IsMatchReturnsTrue,3,1,0
Gallio.Tests.Model.Filters,AssemblyFilterTest,SetUp,7,1,0
Gallio.Tests.Model.Filters,AssemblyFilterTest,IsMatchWithFullName,4,1,2
Gallio.Tests.Model.Filters,AssemblyFilterTest,IsMatchWithDisplayName,4,1,2
Gallio.Tests.Model.Filters,AssemblyFilterTest,ToStringTest,6,1,2
Gallio.Tests.Model.Filters,IdFilterTest,IsMatchCombinations,7,1,2
Gallio.Tests.Model.Filters,IdFilterTest,ToStringTest,4,1,1
Gallio.Tests.Model.Filters,MemberFilterTest,IsMatchCombinations,10,1,2
Gallio.Tests.Model.Filters,MemberFilterTest,ToStringTest,4,1,1
Gallio.Tests.Model.Filters,MemberFilterTest,A,2,1,0
Gallio.Tests.Model.Filters,MemberFilterTest,B,2,1,0
Gallio.Tests.Model.Filters,MetadataFilterTest,NullArgument,3,1,0
Gallio.Tests.Model.Filters,MetadataFilterTest,IsMatchCombinations,10,2,2
Gallio.Tests.Model.Filters,MetadataFilterTest,ToStringTest,5,1,2
Gallio.Tests.Model.Filters,NamespaceFilterTest,NullArgument,3,1,0
Gallio.Tests.Model.Filters,NamespaceFilterTest,IsMatchCombinations,8,1,2
Gallio.Tests.Model.Filters,NamespaceFilterTest,ToStringTest,6,1,1
Gallio.Tests.Model.Filters,NoneFilterTest,IsMatchReturnsFalse,3,1,0
Gallio.Tests.Model.Filters,NoneFilterTest,ToStringTest,4,1,1
Gallio.Tests.Model.Filters,NotFilterTest,NullArgument,3,1,0
Gallio.Tests.Model.Filters,NotFilterTest,IsMatchCombinations,5,1,2
Gallio.Tests.Model.Filters,OrFilterTest,Constructor_WhenFilterCollectionIsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,OrFilterTest,Constructor_WhenFilterCollectionContainsNull_Throws,3,1,0
Gallio.Tests.Model.Filters,OrFilterTest,IsMatchCombinations,8,1,2
Gallio.Tests.Model.Filters,TypeFilterTest,IsMatchWithAssemblyQualifiedName,5,1,3
Gallio.Tests.Model.Filters,TypeFilterTest,IsMatchWithFullName,5,1,3
Gallio.Tests.Model.Filters,TypeFilterTest,IsMatchWithName,5,1,3
Gallio.Tests.Model.Filters,TypeFilterTest,IsMatchConsidersDotDelimiterNestedTypes,4,1,0
Gallio.Tests.Model.Filters,TypeFilterTest,GetMockComponentForType,7,1,1
Gallio.Tests.Properties,Resources,Resources,2,1,0
Gallio.Tests.Reports.Vtl,FormatContentsHelperTest,GetMarkerAttributeValue,10,1,2
Gallio.Tests.Reports.Vtl,FormatPagingHelperTest,GetReportPath,9,1,2
Gallio.Tests.Reports.Vtl,FormatPagingHelperTest,GetPageOf,5,1,3
Gallio.Tests.Reports.Vtl,FormatHtmlHelperTest,NormalizeEndOfLines,5,1,0
Gallio.Tests.Reports.Vtl,FormatHtmlHelperTest,BreakWord,5,1,2
Gallio.Tests.Reports.Vtl,FormatHtmlHelperTest,GenerateUniqueIds,10,2,0
Gallio.Tests.Reports.Vtl,FormatHtmlHelperTest,Flatten_null_string,4,1,0
Gallio.Tests.Reports.Vtl,FormatHtmlHelperTest,PathToUri,5,1,2
Gallio.Tests.Reports.Vtl,FormatHtmlHelperTest,Flatten,13,1,0
Gallio.Tests.Reports.Vtl,FormatTextHelperTest,NormalizeEndOfLinesText,5,1,0
Gallio.Tests.Reports.Vtl,FormatTextHelperTest,RemoveChars,5,1,2
Gallio.Tests.Reports.Vtl,TestStepRunTreeStatisticsTest,CreateFakeRun,6,1,3
Gallio.Tests.Reports.Vtl,TestStepRunTreeStatisticsTest,Count,54,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,Constructs_with_null_run_should_throw_exception,3,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,Constructs_root_element,9,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,Constructs_not_root_element,11,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,BuildTreeFromRoot_with_null_root,4,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,CreateFakeTestStepRun,8,1,4
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,BuildFakeTree,31,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,Count,4,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,GetSummaryChildren_condensed,9,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,GetSummaryChildren_not_condensed,9,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,GetDetailsChildren_condensed,9,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,GetDetailsChildren_not_condensed,9,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,GetNavigatorChildren,5,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,GetSelfAndAncestorIds,5,1,0
Gallio.Tests.Reports.Vtl,TestStepRunNodeTest,IsVisibleInPage,6,1,3
Gallio.Tests.Runner.Reports,AttachmentPathResolverTests,SetUp,5,1,0
Gallio.Tests.Runner.Reports,AttachmentPathResolverTests,Attachment_folder_is_report_path_then_step_id,7,1,0
Gallio.Tests.Runner.Reports,AttachmentPathResolverTests,Attachment_name,6,1,0
Gallio.Tests.Runner.Reports,AttachmentPathResolverTests,Attachment_extension,5,1,0
Gallio.Tests.Runner.Reports,HtmlReportSplitSettingsTest,Defaults,5,1,0
Gallio.Tests.Runner.Reports,ReportArchiveTest,TryParse,6,1,3
Gallio.Tests.Runner.Reports,ReportArchiveTest,Parse,4,1,2
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,Constructs_with_null_fileSystem_should_throw_exception,3,1,0
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,Constructs_with_null_reportDirectory_should_throw_exception,4,1,0
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,Constructs_with_null_reportName_should_throw_exception,4,1,0
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,MakeForSaving_with_flat_file,8,1,0
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,MakeForSaving_with_archive,8,1,0
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,MakeForReading_from_flat_file,8,1,0
Gallio.Tests.Runner.Reports,ReportContainerFactoryTest,MakeForReading_from_archive_file,8,1,0
Gallio.Tests.Runner.Reports,FileSystemReportContainerTest,ConstructorTreatsEmptyDirectoryAsWorkingDirectory,4,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Constructs_with_null_preferenceManager_should_throw_exception,3,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Constructs_with_null_extension_should_throw_exception,5,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Constructs_with_null_contentType_should_throw_exception,5,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Constructs_with_null_resourceDirectory_should_throw_exception,5,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Constructs_with_null_templatePath_should_throw_exception,5,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Constructs_with_null_resourcePaths_should_throw_exception,5,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Constructs_with_null_resource_containing_null_element_should_throw_exception,5,1,0
Gallio.Tests.Reports,VtlReportFormatterTest,Format,27,1,0
Gallio.Tests.Reports,StringStream,StringStream,3,1,1
Gallio.Tests.Reports,StringStream,Flush,2,1,0
Gallio.Tests.Reports,StringStream,Read,3,1,3
Gallio.Tests.Reports,StringStream,Seek,3,1,2
Gallio.Tests.Reports,StringStream,SetLength,3,1,1
Gallio.Tests.Reports,StringStream,Write,4,1,3
Gallio.Tests.Reports,ResourceVelocityEngineFactory,ResourceVelocityEngineFactory,2,1,0
Gallio.Tests.Reports,ResourceVelocityEngineFactory,SetupVelocityEngine,5,1,1
Gallio.Tests.Reports,ManualTestLogFeatureTest,CreateVideo,43,4,0
Gallio.Tests.Reports,ManualTestLogFeatureTest,EmbeddedResources,18,1,0
Gallio.Tests.Reports,ManualTestLogFeatureTest,AttachedResources,16,1,0
Gallio.Tests.Reports,ManualTestLogFeatureTest,ReportStreams,9,1,0
Gallio.Tests.Reports,ManualTestLogFeatureTest,Sections,14,1,0
Gallio.Tests.Reports,MHtmlReportFormatterTest,HtmlReportFormatterCannotBeNull,3,1,0
Gallio.Tests.Reports,MHtmlReportFormatterTest,FormatWritesTheArchivedReport,56,1,0
Gallio.Tests.Reports,XmlReportFormatterTest,TheDefaultAttachmentContentDispositionIsAbsent,4,1,0
Gallio.Tests.Reports,XmlReportFormatterTest,TheDefaultAttachmentContentDispositionCanBeChanged,5,1,0
Gallio.Tests.Reports,XmlReportFormatterTest,FormatWritesTheReportWithTheDefaultAttachmentContentDispositionIfNoneSpecified,14,1,0
Gallio.Tests.Reports,XmlReportFormatterTest,FormatWritesTheReportWithTheSpecifiedAttachmentContentDisposition,15,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,ContentTypeCannotBeNull,3,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,ExtensionCannotBeNull,3,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,ContentPathCannotBeNull,3,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,XsltPathCannotBeNull,3,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,ResourcePathsCannotBeNull,3,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,ResourcePathsCannotContainNulls,3,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,TheDefaultAttachmentContentDispositionIsAbsent,4,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,TheDefaultAttachmentContentDispositionCanBeChanged,5,1,0
Gallio.Tests.Reports,XsltReportFormatterTest,FormatWritesTheTransformedReport,41,1,0
Gallio.Tests.Runner.Extensions,TestRunnerExtensionUtilsTest,CreateTestRunnerExtension,9,1,3
Gallio.Tests.Runner,TestLauncherTest,SetUp,3,1,0
Gallio.Tests.Runner,TestLauncherTest,Logger_DefaultIsNullLogger,3,1,0
Gallio.Tests.Runner,TestLauncherTest,Logger_ThrowsIfNull,3,1,0
Gallio.Tests.Runner,TestLauncherTest,ProgressMonitorProvider_DefaultIsNullProgressMonitorProvider,3,1,0
Gallio.Tests.Runner,TestLauncherTest,ProgressMonitorProvider_ThrowsIfNull,3,1,0
Gallio.Tests.Runner,TestLauncherTest,Filter_DefaultIsEmpty,3,1,0
Gallio.Tests.Runner,TestLauncherTest,TestRunnerName,3,1,0
Gallio.Tests.Runtime.Caching,SimpleDiskCacheTest,ConstructorThrowsIfPathIsNull,3,1,0
Gallio.Tests.Runtime.Caching,SimpleDiskCacheTest,ShouldUseTheFullPathOfTheCacheDirectory,4,1,0
Gallio.Tests.Runtime.Caching,SimpleDiskCacheTest,GroupsThrowIfKeyIsNull,4,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,SetUp,4,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,TearDown,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,DifferentGroupsHaveDifferentLocations,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GroupsDoExistUntilCreated,5,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GroupsCeaseToExistOnceDeleted,7,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,NonExistentGroupsDoNothingWhenDeletedRedundantly,4,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,ExistentGroupsDoNothingWhenCreatedRedundantly,6,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GroupsAreCreatedImplicitlyWhenAFileIsOpenedWithOptionToCreate,4,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GroupsAreNotCreatedImplicitlyWhenAFileIsOpenedWithoutOptionToCreate,4,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GroupsAreCreatedImplicitlyWhenASubdirectoryIsCreated,4,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,OpenFileThrowsIfPathIsNull,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,CreateSubdirectoryThrowsIfPathIsNull,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GetFileInfoThrowsIfPathIsNull,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GetSubdirectoryInfoThrowsIfPathIsNull,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,CachePropertyOfGroupIsSameAsCache,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,LocationOfGroupIsASubdirectoryOfTheCache,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GetFileInfoReturnsAFileWithinTheGroup,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,GetSubdirectoryInfoReturnsADirectoryWithinTheGroup,3,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,OpenFileReallyOpensAFileAndCreatesItsContainingDirectory,7,1,0
Gallio.Tests.Runtime.Caching,WithInitiallyNonExistentDiskCache,CreateSubdirectoryReallyCreatesADirectory,4,1,0
Gallio.Tests.Runtime.Caching,TemporaryDiskCacheTest,ConstructorThrowsIfDirectoryNameIsNull,3,1,0
Gallio.Tests.Runtime.Caching,TemporaryDiskCacheTest,ShouldUseTheTempPathWithDefaultDirectoryNameIfNoneSpecified,5,1,0
