Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Gallio.Runner,DefaultTestRunner,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\DefaultTestRunner.cs,Explore,The following statement contains a magic number: testDriver.Explore(testIsolationContext' testPackage' testExplorationOptions'                                  listener' progressMonitor.CreateSubProgressMonitor(10));
Magic Number,Gallio.Runner,DefaultTestRunner,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\DefaultTestRunner.cs,Run,The following statement contains a magic number: testDriver.Run(testIsolationContext' testPackage' testExplorationOptions'                                  testExecutionOptions' listener' progressMonitor.CreateSubProgressMonitor(10));
Magic Number,Gallio.Runner,DefaultTestRunner,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runner\DefaultTestRunner.cs,Dispose,The following statement contains a magic number: progressMonitor.Worked(10);
Magic Number,Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ConsoleSupport\CommandLineArgumentParser.cs,ShowUsageInMessageBox,The following statement contains a magic number: ShowUsage(new CommandLineOutput(writer' 60));
Magic Number,Gallio.Runtime.ConsoleSupport,CommandLineArgumentParser,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ConsoleSupport\CommandLineArgumentParser.cs,ParseArgumentList,The following statement contains a magic number: switch (argument[0])                  {                      case '-':                      case '/':                          int endIndex = argument.IndexOfAny(new char[] { ':'' '+' }' 1);                          string option = argument.Substring(1' endIndex == -1 ? argument.Length - 1 : endIndex - 1);                          string optionArgument;                          if (option.Length + 1 == argument.Length)                              optionArgument = null;                          else if (argument.Length > 1 + option.Length && argument[1 + option.Length] == ':')                              optionArgument = argument.Substring(option.Length + 2);                          else                              optionArgument = argument.Substring(option.Length + 1);                            Argument arg;                          if (argumentMap.TryGetValue(option' out arg))                          {                              hadError |= !arg.AddValue(optionArgument' argumentValues' reporter);                          }                          else if (defaultArgumentConsumesUnrecognizedSwitches)                          {                              hadError |= !defaultArgument.AddValue(argument' argumentValues' reporter);                          }                          else                          {                              ReportUnrecognizedArgument(reporter' argument);                              hadError = true;                          }                            break;                        case '@':                          if (SupportsResponseFiles)                          {                              string[] nestedArguments;                              hadError |= LexFileArguments(argument.Substring(1)' reporter' out nestedArguments);                                if (nestedArguments != null)                                  hadError |= ParseArgumentList(nestedArguments' argumentValues' reporter);                          }                          else if (defaultArgument != null)                          {                              hadError |= !defaultArgument.AddValue(argument' argumentValues' reporter);                          }                          else                          {                              ReportUnrecognizedArgument(reporter' argument);                              hadError = true;                          }                          break;                        default:                          if (defaultArgument != null)                          {                              hadError |= !defaultArgument.AddValue(argument' argumentValues' reporter);                          }                          else                          {                              ReportUnrecognizedArgument(reporter' argument);                              hadError = true;                          }                          break;                  }
Magic Number,Gallio.Runtime.ConsoleSupport,CommandLineOutput,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ConsoleSupport\CommandLineOutput.cs,CommandLineOutput,The following statement contains a magic number: lineLength = 80;
Magic Number,Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ConsoleSupport\ConsoleProgram.cs,ShowHelp,The following statement contains a magic number: console.WriteLine(new string('-'' console.Width - 2));
Magic Number,Gallio.Runtime.ConsoleSupport,ConsoleProgram<TArguments>,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ConsoleSupport\ConsoleProgram.cs,ShowHelp,The following statement contains a magic number: console.WriteLine(new string('-'' console.Width - 2));
Magic Number,Gallio.Runtime.Hosting,HostConfiguration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\HostConfiguration.cs,ToHex,The following statement contains a magic number: builder.Append(Convert.ToString(b' 16).PadLeft(2' '0'));
Magic Number,Gallio.Runtime.Hosting,HostConfiguration,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\Hosting\HostConfiguration.cs,ToHex,The following statement contains a magic number: builder.Append(Convert.ToString(b' 16).PadLeft(2' '0'));
Magic Number,Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\RichConsoleProgressMonitorPresenter.cs,RedrawFooter,The following statement contains a magic number: console.Write(StringUtils.TruncateWithEllipsis(Sanitize(ProgressMonitor.TaskName)' width - 20).PadRight(width - 19));
Magic Number,Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\RichConsoleProgressMonitorPresenter.cs,RedrawFooter,The following statement contains a magic number: console.Write(StringUtils.TruncateWithEllipsis(Sanitize(ProgressMonitor.TaskName)' width - 20).PadRight(width - 19));
Magic Number,Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\RichConsoleProgressMonitorPresenter.cs,RedrawFooter,The following statement contains a magic number: console.Write(new string('='' (int)Math.Round(ProgressMonitor.CompletedWorkUnits * 10 / ProgressMonitor.TotalWorkUnits)).PadRight(10));
Magic Number,Gallio.Runtime.ProgressMonitoring,RichConsoleProgressMonitorPresenter,D:\research\architectureSmells\repos\Gallio_mbunit-v3\src\Gallio\Gallio\Runtime\ProgressMonitoring\RichConsoleProgressMonitorPresenter.cs,RedrawFooter,The following statement contains a magic number: console.Write(new string('='' (int)Math.Round(ProgressMonitor.CompletedWorkUnits * 10 / ProgressMonitor.TotalWorkUnits)).PadRight(10));
