Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573a,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573a' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573a,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573a.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573a' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573b,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573b' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573b,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573b' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573b,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573b.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573b' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573t' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573t' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_573t,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_573t.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_573t' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_575,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_575.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_575' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_575,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_575.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_575' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_575,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_575.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_575' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_577,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_577.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_577' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_577,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_577.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_577' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_577,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_577.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_577' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_578,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_578.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_578' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_578,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_578.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_578' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_578,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_578.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_578' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_581,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_581.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_581' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_581,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_581.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_581' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_581,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_581.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_581' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_582,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_582.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_582' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_582,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_582.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_582' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_582,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_582.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_582' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_583,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_583.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_583' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_583,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_583.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_583' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_583,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_583.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_583' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_584,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_584.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_584' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_584,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_584.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_584' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_584,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_584.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_584' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_586,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_586.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_586' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_586,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_586.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_586' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_586,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_586.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_586' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_587,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_587.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_587' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_587,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_587.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_587' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_587,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_587.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_587' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_590,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_590.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_590' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_590,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_590.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_590' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_590,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_590.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_590' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_591,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_591.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_591' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_591,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_591.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_591' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_591,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_591.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_591' HREngine.Bots.CardDB' HREngine.Bots.Handcard' HREngine.Bots.Minion' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_593,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_593.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_593' HREngine.Bots.CardDB' HREngine.Bots.Playfield
Cyclically-dependent Modularization,HREngine.Bots,Pen_EX1_593,C:\repos\noHero123_silverfish\Penalties\Pen_EX1_593.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HREngine.Bots.Pen_EX1_593' HREngine.Bots.CardDB' HREngine.Bots.Minion' HREngine.Bots.Playfield
