Namespace,Type,Method,LOC,CC,PC
Spring.Objects.Factory.Config,DestructionPostProcessor,PostProcessAfterInitialization,3,1,2
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,SetTargetDictionaryTypeToNonDictionaryType,4,1,0
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,SetTargetDictionaryTypeToDerivedIDictionaryInterfaceType,4,1,0
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,SetTargetDictionaryTypeToAbstractIDictionaryInterfaceType,4,1,0
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,SetTargetDictionaryTypeToNull,4,1,0
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,GetObjectWithoutSupplyingASourceDictionary,5,1,0
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,ObjectTypeReallyIsIDictionary,3,1,0
Spring.Objects.Factory.Config,DictionaryFactoryObjectTests,GetObjectReallyDoesPopulateANewIDictionaryInstanceWithTheElementsOfTheSourceDictionary,23,2,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,CanEnumerateDictionary,9,2,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,CanResolveVariable_RespectsCaseInsensitivity,5,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,CanResolveVariable_RespectsCaseSensitivity,5,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Iniitialize_WithStringArray_FillsKeyValuesInPairs,5,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Iniitialize_WithStringArray_ThrowsException_WhenOddNumberOfStringsProvided,10,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Initialize_WithCaseSensitiveFlag_AddsCaseSensitiveKeys,7,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Initialize_WithDictionaryConstructor_AddsCaseInsensitiveKeys,8,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Initialize_WithDictionaryConstructor_AddsKeys,8,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Initialize_WithDictionaryConstructorAndCaseSensitiveFlag_AddsCaseSensitiveKeys,8,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Initialize_WithEmptyConstructor_AddsCaseInsensitiveKeys,7,1,0
Spring.Objects.Factory.Config,DictionaryVariableSourceTests,Requesting_KeyNotFound_ThrowsException,13,1,0
Spring.Objects.Factory.Config,EnvironmentVariableSourceTests,TestVariablesResolution,9,1,0
Spring.Objects.Factory.Config,EventValuesTests,EmptyEventValues,4,1,0
Spring.Objects.Factory.Config,EventValuesTests,OneEventValue,5,1,0
Spring.Objects.Factory.Config,EventValuesTests,TwoEventHandlersForSameEvent,6,1,0
Spring.Objects.Factory.Config,EventValuesTests,CopyEventHandlerValues,8,1,0
Spring.Objects.Factory.Config,EventValuesTests,NullEventHandlerValue,5,1,0
Spring.Objects.Factory.Config,MyEventHandler,Wire,2,1,2
Spring.Objects.Factory.Config,MyEventHandler2,Wire,2,1,2
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,StaticField,9,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,StaticFieldWithWhitespace,9,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,StaticFieldThatAintAssemblyQualifiedShouldStillBeResolved,9,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,StaticFieldSystemClass,9,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,UsesObjectNameForStaticField,8,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,OnlyUsesObjectNameForStaticFieldIfTheStaticFieldHasNotBeenSet,9,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,StaticFieldViaClassAndFieldName,9,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,IsSingleton,4,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,InstanceField,11,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,NothingSet,5,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,JustTargetField,6,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,JustTargetType,6,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,JustTargetObject,6,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,BailsWhenStaticFieldPassedGumpfh,6,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,StaticFieldIsCaseINsenSiTiVE,10,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,BailsOnNonExistantField,6,1,0
Spring.Objects.Factory.Config,FieldRetrievingFactoryObjectTests,BailsWhenBothTargetTypeAndTargetObjectPropsAreSet,6,1,0
Spring.Objects.Factory.Config,ListFactoryObjectTests,SetTargetListTypeToNonListType,4,1,0
Spring.Objects.Factory.Config,ListFactoryObjectTests,SetTargetListTypeToDerivedIListInterfaceType,4,1,0
Spring.Objects.Factory.Config,ListFactoryObjectTests,SetTargetListTypeToAbstractIListInterfaceType,4,1,0
Spring.Objects.Factory.Config,ListFactoryObjectTests,SetTargetListTypeToNull,4,1,0
Spring.Objects.Factory.Config,ListFactoryObjectTests,GetObjectWithoutSupplyingASourceList,5,1,0
Spring.Objects.Factory.Config,ListFactoryObjectTests,ObjectTypeReallyIsIList,3,1,0
Spring.Objects.Factory.Config,ListFactoryObjectTests,GetObjectReallyDoesPopulateANewIListInstanceWithTheElementsOfTheSourceList,21,2,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckThatLogNamePropertyMustBeSet,4,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckLogNamePropertyWithNullName,4,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckLogNamePropertyWithEmptyName,4,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckInstantiationWithNullName,3,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckInstantiationWithEmptyName,3,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckLogNamePropertyStripsRedundantWhitespaceFromName,5,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckGetObjectWorksWithValidLogName,6,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckGetObjectReturnsSharedInstance,8,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckAfterPropertiesSetBlowsUpIfNotCorrectlyConfigured,4,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,CheckAfterPropertiesSetPassesIfCorrectlyConfigured,4,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,ItsDefinitelyASingletonYeah,5,1,0
Spring.Objects.Factory.Config,LogFactoryObjectTests,ObjectTypePropertyYieldsTheCorrectType,5,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,InvokeGenericMethod,10,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetSingletonNonStatic,12,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetNonSingletonNonStatic,13,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetSingletonStatic,12,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetNonSingletonStatic,13,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,InvokingAMethodThatHasAVoidReturnTypeReturnsNullPlaceHolder,7,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetSupertypesMatchNumArgs,9,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetSupertypesTooManyArgs,7,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetMisMatchedArgumentTypes,7,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,GetObjectType,23,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,ObjectTypeIsNullIfAfterPropertiesSetHasNotYetBeenInvoked,8,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,BailsIfTheTargetMethodPropertyAintSet,4,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,AfterPropertiesSetBogusMethod,6,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,AfterPropertiesSetBogusStaticMethod,6,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,AfterPropertiesSetStaticMethodMissingArgs,6,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,AfterPropertiesSetMissingMethod,5,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,InvokeWithNullArgument,8,1,0
Spring.Objects.Factory.Config,MethodInvokingFactoryObjectTests,NullArgument,2,1,1
Spring.Objects.Factory.Config,TestClass1,Method1,3,1,0
Spring.Objects.Factory.Config,TestClass1,StaticMethod1,3,1,0
Spring.Objects.Factory.Config,TestClass1,VoidRetvalMethod,2,1,0
Spring.Objects.Factory.Config,TestClass1,Supertypes,2,1,3
Spring.Objects.Factory.Config,TestClass1,Supertypes2,2,1,4
Spring.Objects.Factory.Config,TestClass1,Supertypes2,2,1,4
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,SetUp,4,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,ParseAndResolveVariables,7,2,1
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,BadConstructorCall,3,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,VisitObjectTypeName,7,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,VisitPropertyValues,7,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,VisitManagedList,14,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,VisitManagedSet,14,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,VisitManagedDictionary,14,1,0
Spring.Objects.Factory.Config,ObjectDefinitionVisitorTests,VisitNameValueCollection,11,1,0
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObjectTests,Setup,2,1,0
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObjectTests,SunnyDay,20,1,0
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObjectTests,PrototypeModeWithSingletonTarget,21,1,0
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObjectTests,WithMissingObjectName,5,1,0
Spring.Objects.Factory.Config,ObjectFactoryCreatingFactoryObjectTests,ObjectTypeReallyIsIGenericObjectFactory,3,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,SetUp,3,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,NullTargetObjectName,5,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,WhitespaceTargetObjectName,6,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,FactoryDoesNotContainTargetObject,10,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,DelegatesThroughToFactoryFor_IsSingleton,8,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,DelegatesThroughToFactoryFor_GetObject,8,1,0
Spring.Objects.Factory.Config,ObjectReferenceFactoryObjectTests,DelegatesThroughToFactoryFor_ObjectType,8,1,0
Spring.Objects.Factory.Config,PropertyFileVariableSourceTests,TestVariablesResolutionWithSingleLocation,11,1,0
Spring.Objects.Factory.Config,PropertyFileVariableSourceTests,TestMissingResourceLocation,16,1,0
Spring.Objects.Factory.Config,PropertyFileVariableSourceTests,TestVariablesResolutionWithTwoLocations,17,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,Setup,2,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,FixtureSetUp,4,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,AddPropertyValue,19,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,OverridePropertyValue,14,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,OverridePropertyReference,15,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,OverridePropertyExpression,12,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,MalformedOverrideKey,9,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,MissingObjectDefinitionDoesntRaiseFatalException,13,1,0
Spring.Objects.Factory.Config,PropertyOverrideConfigurerTests,ViaXML,9,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,SetUp,3,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_ViaTargetObjectName,10,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_ViaTargetObjectNameWithNestedPropertyPath,12,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_ViaObjectName,9,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_ViaObjectNameThatStartsWithAPeriod,7,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_MakeSureLeadingAndTrailingWhitspaceIsTrimmed,9,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_ViaObjectNameWithNestedPropertyPath,11,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_ViaObjectNameWithNullInNestedPropertyPath,7,1,0
Spring.Objects.Factory.Config,PropertyPathFactoryObjectTests,GetObject_PropertyPathEvaluatesToNull,8,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,SetUp,2,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,MismatchBetweenNumberOfConfigNamesAndNumberOfLocations,6,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,OneConfigNameIsOKForLotsOfLocations,9,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,ChokesOnBadResourceLocationIfIgnoreBadResourcesFlagNotSetToTrue,9,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,DoesNotChokeOnBadResourceLocationIfIgnoreBadResourcesFlagSetToTrue,11,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithCircularReference,20,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithDefaultProperties,21,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,IncludingAncestors,22,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithEnvironmentVariableFallback,12,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithEnvironmentPropertyNotUsed,14,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithOverridingEnvironmentProperty,16,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithUnresolvableEnvironmentProperty,10,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithUnresolvablePlaceholder,17,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithExpressionProperty,15,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,SunnyDay,68,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,ChokesOnCircularReferenceToPlaceHolder,24,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,ReplacesNamedCtorArgument,21,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,UsingCustomMarkers,21,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithIgnoreUnresolvablePlaceholder,16,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,ViaXML,9,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,ViaXMLAndConfigSection,9,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithTypes,12,1,0
Spring.Objects.Factory.Config,PropertyPlaceholderConfigurerTests,WithMultipleXml_MultiplePropertyPlaceholderConfigurersAndOrder_CanReplaceValueFromOtherXml,11,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,Instantiation,4,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsWhenStaticPropertyIsSetToNull,4,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,NestedStaticProperty,8,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,MixOfNestedIndexedStaticAndInstanceProperty,9,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,SuperMixOfNestedIndexedStaticAndInstanceProperty,9,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,ResistsSettingTheArgumentsToNull,5,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,StaticProperty,8,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,StaticPropertyThatAintAssemblyQualifiedShouldStillBeResolved,8,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,StaticPropertyViaClassAndFieldName,8,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,InstanceProperty,10,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,NestedInstanceProperty,14,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,IndexedProperty,10,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsWhenReadingIndexedPropertyWithNoArguments,7,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsOnWriteOnlyProperty,7,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsOnNonExistantProperty,7,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,IsSingleton,12,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsWhenNotConfigured,4,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsWhenJustTargetPropertyIsSet,5,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsWhenJustTargetTypeIsSet,5,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsWhenJustTargetObjectIsSet,5,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,BailsWhenStaticPropertyPassedGumpfh,4,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,StaticPropertyCaseINsenSiTiVE,9,1,0
Spring.Objects.Factory.Config,PropertyRetrievingFactoryObjectTests,GetDateTimeDotNowToTestHandlingOfPrototypesIsCorrect,12,1,0
Spring.Objects.Factory.Config,RegistryVariableSourceTests,SetUp,9,1,0
Spring.Objects.Factory.Config,RegistryVariableSourceTests,TearDown,3,1,0
Spring.Objects.Factory.Config,RegistryVariableSourceTests,TestVariablesResolution,15,1,0
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,SetUp,2,1,0
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,Serialization,9,1,0
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,UseInvalidTypeForDictionaryValue,7,1,0
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,UseNonResolvableTypeForDictionaryValue,8,1,0
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,SunnyDayScenarioUsingType,6,1,0
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,SunnyDayScenarioUsingTypeString,5,1,0
Spring.Objects.Factory.Config,ResourceHandlerConfigurerTests,CreateConfigurerAndTestNewProtcol,12,1,1
Spring.Objects.Factory.Config,ResourceManagerFactoryObjectTests,CreateResourceManager,13,1,0
Spring.Objects.Factory.Config,ResourceManagerFactoryObjectTests,MissingBaseName,4,1,0
Spring.Objects.Factory.Config,ResourceManagerFactoryObjectTests,MissingAssemblyName,5,1,0
Spring.Objects.Factory.Config,ResourceManagerFactoryObjectTests,WithRubbishAssemblyName,6,1,0
Spring.Objects.Factory.Config,ResourceManagerFactoryObjectTests,ObjectTypeReallyIsResourceManager,3,1,0
Spring.Objects.Factory.Config,RuntimeObjectReferenceTests,InstantiationIsImplictlyNotToParent,6,1,0
Spring.Objects.Factory.Config,SetFactoryObjectTests,SetTargetSetTypeToNonSetType,4,1,0
Spring.Objects.Factory.Config,SetFactoryObjectTests,SetTargetSetTypeToDerivedISetInterfaceType,4,1,0
Spring.Objects.Factory.Config,SetFactoryObjectTests,SetTargetSetTypeToAbstractISetInterfaceType,4,1,0
Spring.Objects.Factory.Config,SetFactoryObjectTests,SetTargetSetTypeToNull,4,1,0
Spring.Objects.Factory.Config,SetFactoryObjectTests,GetObjectWithoutSupplyingASourceSet,5,1,0
Spring.Objects.Factory.Config,SetFactoryObjectTests,ObjectTypeReallyIsISet,3,1,0
Spring.Objects.Factory.Config,SharedStateAwareProcessorTests,DoesNotAllowNullOrEmptyFactoryList,52,1,0
Spring.Objects.Factory.Config,SharedStateAwareProcessorTests,BeforeInitializationIsNoOp,5,1,0
Spring.Objects.Factory.Config,SharedStateAwareProcessorTests,IgnoresAlreadyPopulatedState,12,1,0
Spring.Objects.Factory.Config,SharedStateAwareProcessorTests,ProbesSharedStateFactories,24,1,0
