Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Config,CustomConverterConfigurer,1,2,1,0,1,82,5,0,3,1,4,0,Spring.Objects.Factory.Config.AbstractConfigurer' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.ObjectInitializationException' Spring.Objects.ObjectsException,
Spring.Objects.Factory.Config,DelegateFactoryObject,4,2,5,0,1,126,8,0,2,1,3,0,Spring.Objects.Factory.Config.AbstractFactoryObject' Spring.Objects.Factory.IInitializingObject' Spring.Util.StringUtils,
Spring.Objects.Factory.Config,DelegateObjectFactoryConfigurer,1,3,1,0,3,26,4,0,1,0.67,2,0,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor,
Spring.Objects.Factory.Config,DependencyDescriptor,5,6,6,0,6,153,6,0,0,1,1,9,Spring.Core.MethodParameter,Spring.Objects.Factory.Support.SimpleAutowireCandidateResolver' Spring.Objects.Factory.Support.IAutowireCandidateResolver' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Objects.Factory.Config,DictionaryFactoryObject,2,1,3,0,0,93,3,0,2,0,3,0,Spring.Objects.Factory.Config.AbstractFactoryObject' Spring.Util.AssertUtils' Spring.Util.ObjectUtils,
Spring.Objects.Factory.Config,DictionaryVariableSource,1,10,0,0,9,118,17,0,1,0.4,1,0,Spring.Objects.Factory.Config.IVariableSource,
Spring.Objects.Factory.Config,EnvironmentVariableMode,0,0,0,0,0,18,0,0,0,-1,0,1,,Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer
Spring.Objects.Factory.Config,EnvironmentVariableSource,0,2,0,0,2,27,2,0,1,-1,1,0,Spring.Objects.Factory.Config.IVariableSource,
Spring.Objects.Factory.Config,EventValues,3,4,1,0,4,85,8,0,0,0.5,1,4,Spring.Objects.IEventHandlerValue,Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractObjectDefinition
Spring.Objects.Factory.Config,ExpressionHolder,3,2,3,0,2,50,2,0,0,0,3,4,Spring.Expressions.Expression' Spring.Expressions.IExpression' Spring.Objects.MutablePropertyValues,Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,FieldRetrievingFactoryObject,6,3,7,0,2,202,13,0,1,0,9,0,Spring.Core.TypeResolution.TypeAssemblyHolder' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.IObjectNameAware' Spring.Objects.Factory.ObjectDefinitionStoreException' Spring.Util.StringUtils,
Spring.Objects.Factory.Config,IAutowireCapableObjectFactory,0,5,0,0,0,106,5,2,1,-1,5,3,Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.IObjectFactory' Spring.Objects.ObjectsException,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Config,IConfigurableFactoryObject,0,0,1,0,0,8,0,6,1,-1,2,2,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.IFactoryObject,Spring.Objects.Factory.Support.StaticListableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Config,IConfigurableListableObjectFactory,0,9,1,0,0,162,9,1,2,-1,12,20,Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Config.IConfigurableObjectFactory' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IListableObjectFactory' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.NoSuchObjectDefinitionException' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.ObjectsException,Spring.Context.IConfigurableApplicationContext' Spring.Objects.Factory.Config.AbstractConfigurer' Spring.Objects.Factory.Config.CustomConverterConfigurer' Spring.Objects.Factory.Config.DelegateObjectFactoryConfigurer' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Objects.Factory.Config.IObjectFactoryPostProcessor' Spring.Objects.Factory.Config.ISingletonObjectRegistry' Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Config.ResourceHandlerConfigurer' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor' Spring.Objects.Factory.Config.TypeAliasConfigurer' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Context.Support.GenericApplicationContext' Spring.Context.Attributes.ConfigurationClassEnhancer' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.PropertyResourceConfigurer' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Config,IConfigurableObjectFactory,0,7,2,0,0,119,7,2,1,-1,8,4,Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.Config.ISingletonObjectRegistry' Spring.Objects.Factory.IHierarchicalObjectFactory' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.NoSuchObjectDefinitionException' Spring.Objects.ObjectsException' Spring.Util.IStringValueResolver,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Config,ICustomValueReferenceHolder,0,1,0,0,0,21,1,0,0,-1,2,1,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.IObjectFactory,Spring.Objects.Factory.Support.ObjectDefinitionValueResolver
Spring.Objects.Factory.Config,IDestructionAwareObjectPostProcessor,0,1,0,0,0,15,1,2,1,-1,2,4,Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.ObjectsException,Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Support.DisposableObjectAdapter' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Config,IInstantiationAwareObjectPostProcessor,0,3,0,0,0,79,3,4,1,-1,5,3,Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.IPropertyValues' Spring.Objects.ObjectsException,Spring.Objects.Factory.Config.SmartInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Config,IManagedCollection,0,1,0,0,0,23,1,3,0,-1,1,4,Spring.Objects.Factory.Config.IObjectDefinition,Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver
Spring.Objects.Factory.Config,InstantiationAwareObjectPostProcessorAdapter,0,7,0,0,7,162,7,2,1,-1,6,2,Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.Config.SmartInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.IPropertyValues' Spring.Objects.ObjectsException,Spring.Objects.Factory.Attributes.RequiredAttributeObjectPostProcessor' Spring.Objects.Factory.Attributes.AutowiredAttributeObjectPostProcessor
Spring.Objects.Factory.Config,IObjectDefinition,0,0,21,0,0,174,0,2,0,-1,6,46,Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.EventValues' Spring.Objects.Factory.Config.ObjectRole' Spring.Objects.Factory.IObjectFactory' Spring.Objects.MutablePropertyValues,Spring.Context.Config.AttributeConfigObjectDefinitionParser' Spring.Objects.Factory.Config.IConfigurableFactoryObject' Spring.Objects.Factory.Config.ICustomValueReferenceHolder' Spring.Context.Attributes.AttributeObjectNameGenerator' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Attributes.InitDestroyAttributeObjectPostProcessor' Spring.Objects.Factory.Config.IManagedCollection' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Config.ObjectRole' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Objects.Factory.Config.PropertyOverrideConfigurer' Spring.Validation.Config.ValidationNamespaceParser' Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Support.DefaultObjectNameGenerator' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.GenericObjectDefinition' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.ParserContext' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Xml.IObjectDefinitionParser' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Context.Support.AbstractApplicationContext' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.StaticListableObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Config,IObjectFactoryPostProcessor,0,1,0,0,0,21,1,12,0,-1,2,10,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.ObjectsException,Spring.Objects.Factory.Config.AbstractConfigurer' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.Support.IObjectDefinitionRegistryPostProcessor' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.DelegateObjectFactoryConfigurer' Spring.Objects.Factory.Config.PropertyResourceConfigurer' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Context.IConfigurableApplicationContext' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Config,IObjectPostProcessor,0,2,0,0,0,49,2,14,0,-1,1,13,Spring.Objects.ObjectsException,Spring.Objects.Factory.Support.IMergedObjectDefinitionPostProcessor' Spring.Objects.Factory.Config.InstantiationAwareObjectPostProcessorAdapter' Spring.Objects.Factory.Config.IDestructionAwareObjectPostProcessor' Spring.Objects.Factory.Config.IInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Config.IConfigurableObjectFactory' Spring.Objects.Factory.Config.SharedStateAwareProcessor' Spring.Objects.Factory.Support.DisposableObjectAdapter' Spring.Context.Support.ApplicationContextAwareProcessor' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Config,ISingletonObjectRegistry,0,3,2,0,0,129,3,1,0,-1,5,2,Spring.Objects.Factory.Config.IConfigurableListableObjectFactory' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.IListableObjectFactory' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Support.IObjectDefinitionRegistry,Spring.Objects.Factory.Config.IConfigurableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Config,IVariableSource,0,2,0,0,0,20,2,10,0,-1,0,12,,Spring.Objects.Factory.Config.ConfigurableVariableSource' Spring.Objects.Factory.Config.ConnectionStringsVariableSource' Spring.Objects.Factory.Config.DictionaryVariableSource' Spring.Objects.Factory.Config.ConfigSectionVariableSource' Spring.Objects.Factory.Config.CommandLineArgsVariableSource' Spring.Objects.Factory.Config.EnvironmentVariableSource' Spring.Objects.Factory.Config.RegistryVariableSource' Spring.Objects.Factory.Config.PropertyFileVariableSource' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Config.SpecialFolderVariableSource' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer' Spring.Objects.Factory.Config.VariableAccessor
Spring.Objects.Factory.Config,ListFactoryObject,2,1,3,0,0,86,3,0,2,0,3,0,Spring.Objects.Factory.Config.AbstractFactoryObject' Spring.Util.AssertUtils' Spring.Util.ObjectUtils,
Spring.Objects.Factory.Config,LogFactoryObject,2,5,3,0,4,114,7,0,1,0.6,7,0,Spring.Context.IApplicationContextAware' Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.IObjectFactoryAware' Spring.Util.AssertUtils' Spring.Util.StringUtils,
Spring.Objects.Factory.Config,ManagedDictionary,3,4,3,0,4,181,16,0,1,0.75,8,2,Spring.Core.TypeMismatchException' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.IManagedCollection' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.IMergable' Spring.Util.ObjectUtils' Spring.Util.StringUtils,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,ManagedList,2,4,2,0,4,143,13,0,1,1,8,3,Spring.Core.TypeMismatchException' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.IManagedCollection' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.IMergable' Spring.Util.ObjectUtils' Spring.Util.StringUtils,Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Validation.Config.ValidationNamespaceParser' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,ManagedNameValueCollection,1,3,1,0,3,66,8,0,1,1,1,1,Spring.Objects.IMergable,Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,ManagedSet,2,4,2,0,4,131,12,0,3,1,9,2,Spring.Collections.HybridSet' Spring.Collections.ISet' Spring.Core.TypeMismatchException' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Objects.Factory.Config.IManagedCollection' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.IMergable' Spring.Util.StringUtils,Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Config.ObjectDefinitionVisitor
Spring.Objects.Factory.Config,MethodInvokingFactoryObject,2,2,2,0,2,91,4,0,1,1,3,0,Spring.Objects.Factory.IFactoryObject' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Support.ArgumentConvertingMethodInvoker,
Spring.Objects.Factory.Config,ObjectDefinitionHolder,3,3,3,0,3,74,3,0,0,1,2,15,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Util.StringUtils,Spring.Objects.Factory.Support.IAutowireCandidateResolver' Spring.Objects.Factory.Support.SimpleAutowireCandidateResolver' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Xml.INamespaceParser' Spring.Objects.Factory.Xml.NamespaceParserRegistry' Spring.Objects.Factory.Xml.NamespaceParserSupport' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Config.ObjectDefinitionVisitor' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Config,ObjectDefinitionVisitor,1,15,0,0,2,322,56,0,0,0.2,16,2,Spring.Collections.ISet' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.ValueHolder' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.IVariableSource' Spring.Objects.Factory.Config.ManagedDictionary' Spring.Objects.Factory.Config.ManagedList' Spring.Objects.Factory.Config.ManagedSet' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Config.TypedStringValue' Spring.Objects.MutablePropertyValues' Spring.Objects.PropertyValue' Spring.Util.AssertUtils' Spring.Util.ObjectUtils,Spring.Objects.Factory.Config.PropertyPlaceholderConfigurer' Spring.Objects.Factory.Config.VariablePlaceholderConfigurer
