Namespace,Type,Method,LOC,CC,PC
Spring.Objects.Factory.Config,TypedStringValue,TypedStringValue,2,1,0
Spring.Objects.Factory.Config,TypedStringValue,TypedStringValue,3,1,1
Spring.Objects.Factory.Config,TypedStringValue,TypedStringValue,4,1,2
Spring.Objects.Factory.Config,TypedStringValue,TypedStringValue,4,1,2
Spring.Objects.Factory.Config,TypedStringValue,TypedStringValue,5,1,2
Spring.Objects.Factory.Config,TypedStringValue,ResolveTargetType,9,2,0
Spring.Objects.Factory.Config,TypedStringValue,GetObjectData,13,3,2
Spring.Objects.Factory.Config,VariableAccessor,VariableAccessor,3,1,1
Spring.Objects.Factory.Config,VariableAccessor,GetFloat,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetFloat,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetDouble,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetDouble,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetDecimal,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetDecimal,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetInt64,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetInt64,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetUInt64,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetUInt64,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetInt32,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetInt32,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetUInt32,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetUInt32,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetInt16,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetInt16,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetUInt16,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetUInt16,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetByte,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetByte,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetGuid,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetGuid,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetDateTime,3,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetDateTime,25,2,4
Spring.Objects.Factory.Config,VariableAccessor,GetChar,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetChar,22,2,3
Spring.Objects.Factory.Config,VariableAccessor,GetBoolean,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetBoolean,18,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetEnum,3,1,2
Spring.Objects.Factory.Config,VariableAccessor,GetEnum,17,1,3
Spring.Objects.Factory.Config,VariableAccessor,GetString,12,3,2
Spring.Objects.Factory.Config,VariablePlaceholderConfigurer,VariablePlaceholderConfigurer,1,1,0
Spring.Objects.Factory.Config,VariablePlaceholderConfigurer,VariablePlaceholderConfigurer,3,1,1
Spring.Objects.Factory.Config,VariablePlaceholderConfigurer,VariablePlaceholderConfigurer,3,1,1
Spring.Objects.Factory.Config,VariablePlaceholderConfigurer,PostProcessObjectFactory,27,3,1
Spring.Objects.Factory.Config,VariablePlaceholderConfigurer,ProcessProperties,23,3,1
Spring.Objects.Factory.Config,TextProcessor,TextProcessor,4,1,2
Spring.Objects.Factory.Config,TextProcessor,ParseAndResolveVariables,3,1,1
Spring.Objects.Factory.Config,TextProcessor,ParseAndResolveVariables,62,9,2
Spring.Objects.Factory.Config,CompositeVariableSource,CompositeVariableSource,3,1,1
Spring.Objects.Factory.Config,CompositeVariableSource,ResolveVariable,8,3,1
Spring.Objects.Factory.Config,CompositeVariableSource,CanResolveVariable,8,3,1
Spring.Objects.Factory,FactoryObjectNotInitializedException,FactoryObjectNotInitializedException,2,1,0
Spring.Objects.Factory,FactoryObjectNotInitializedException,FactoryObjectNotInitializedException,2,1,1
Spring.Objects.Factory,FactoryObjectNotInitializedException,FactoryObjectNotInitializedException,2,1,2
Spring.Objects.Factory,FactoryObjectNotInitializedException,FactoryObjectNotInitializedException,2,1,2
Spring.Objects.Factory,FactoryObjectNotInitializedException,FactoryObjectNotInitializedException,2,1,2
Spring.Objects.Factory,IFactoryObject,GetObject,0,1,0
Spring.Objects.Factory,IGenericObjectFactory,GetObject,0,1,0
Spring.Objects.Factory,IHierarchicalObjectFactory,ContainsLocalObject,0,1,1
Spring.Objects.Factory,IInitializingObject,AfterPropertiesSet,0,1,0
Spring.Objects.Factory,IListableObjectFactory,ContainsObjectDefinition,0,1,1
Spring.Objects.Factory,IListableObjectFactory,GetObjectDefinitionNames,0,1,0
Spring.Objects.Factory,IListableObjectFactory,GetObjectDefinitionNames,0,1,1
Spring.Objects.Factory,IListableObjectFactory,GetObjectNamesForType,0,1,1
Spring.Objects.Factory,IListableObjectFactory,GetObjectNames,0,1,0
Spring.Objects.Factory,IListableObjectFactory,GetObjectNamesForType,0,1,3
Spring.Objects.Factory,IListableObjectFactory,GetObjectNames,0,1,2
Spring.Objects.Factory,IListableObjectFactory,GetObjectsOfType,0,1,1
Spring.Objects.Factory,IListableObjectFactory,GetObjects,0,1,0
Spring.Objects.Factory,IListableObjectFactory,GetObjectsOfType,0,1,3
Spring.Objects.Factory,IListableObjectFactory,GetObjects,0,1,2
Spring.Objects.Factory,IObjectFactory,IsSingleton,0,1,1
Spring.Objects.Factory,IObjectFactory,IsPrototype,0,1,1
Spring.Objects.Factory,IObjectFactory,ContainsObject,0,1,1
Spring.Objects.Factory,IObjectFactory,GetAliases,0,1,1
Spring.Objects.Factory,IObjectFactory,GetObject,0,1,0
Spring.Objects.Factory,IObjectFactory,GetObject,0,1,1
Spring.Objects.Factory,IObjectFactory,GetObject,0,1,1
Spring.Objects.Factory,IObjectFactory,GetObject,0,1,2
Spring.Objects.Factory,IObjectFactory,GetObject,0,1,2
Spring.Objects.Factory,IObjectFactory,GetObject,0,1,3
Spring.Objects.Factory,IObjectFactory,GetObject,0,1,2
Spring.Objects.Factory,IObjectFactory,GetType,0,1,1
Spring.Objects.Factory,IObjectFactory,IsTypeMatch,0,1,2
Spring.Objects.Factory,IObjectFactory,IsTypeMatch,0,1,1
Spring.Objects.Factory,IObjectFactory,CreateObject,0,1,3
Spring.Objects.Factory,IObjectFactory,CreateObject,0,1,2
Spring.Objects.Factory,IObjectFactory,ConfigureObject,0,1,2
Spring.Objects.Factory,NoSuchObjectDefinitionException,NoSuchObjectDefinitionException,2,1,0
Spring.Objects.Factory,NoSuchObjectDefinitionException,NoSuchObjectDefinitionException,2,1,1
Spring.Objects.Factory,NoSuchObjectDefinitionException,NoSuchObjectDefinitionException,2,1,2
Spring.Objects.Factory,NoSuchObjectDefinitionException,NoSuchObjectDefinitionException,3,1,2
Spring.Objects.Factory,NoSuchObjectDefinitionException,NoSuchObjectDefinitionException,3,1,3
Spring.Objects.Factory,NoSuchObjectDefinitionException,NoSuchObjectDefinitionException,3,1,2
Spring.Objects.Factory,NoSuchObjectDefinitionException,NoSuchObjectDefinitionException,5,1,2
Spring.Objects.Factory,NoSuchObjectDefinitionException,GetObjectData,5,1,2
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,2,1,0
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,2,1,1
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,2,1,2
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,2,1,2
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,2,1,3
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,2,1,3
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,4,1,4
Spring.Objects.Factory,ObjectCreationException,ObjectCreationException,5,1,2
Spring.Objects.Factory,ObjectCreationException,GetObjectData,6,1,2
Spring.Objects.Factory,ObjectCreationException,FormatMessage,32,2,4
Spring.Objects.Factory,ObjectCreationException,GetObjectCreationException,49,5,5
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,0
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,1
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,2
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,2
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,3
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,3
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,4
Spring.Objects.Factory,ObjectCurrentlyInCreationException,ObjectCurrentlyInCreationException,2,1,2
Spring.Objects.Factory,ObjectDefinitionException,ObjectDefinitionException,2,1,0
Spring.Objects.Factory,ObjectDefinitionException,ObjectDefinitionException,2,1,2
Spring.Objects.Factory,ObjectDefinitionException,ObjectDefinitionException,3,1,1
Spring.Objects.Factory,ObjectDefinitionException,ObjectDefinitionException,3,1,2
Spring.Objects.Factory,ObjectDefinitionException,GetObjectData,4,1,2
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,2,1,0
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,2,1,1
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,2,1,3
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,3,1,3
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,2,1,3
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,2,1,4
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,4,1,4
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,2,1,2
Spring.Objects.Factory,ObjectDefinitionStoreException,ObjectDefinitionStoreException,4,1,2
Spring.Objects.Factory,ObjectDefinitionStoreException,GetObjectData,5,1,2
Spring.Objects.Factory,ObjectFactoryUtils,ObjectFactoryUtils,2,1,0
Spring.Objects.Factory,ObjectFactoryUtils,CountObjectsIncludingAncestors,3,1,1
Spring.Objects.Factory,ObjectFactoryUtils,ObjectNamesIncludingAncestors,3,1,1
Spring.Objects.Factory,ObjectFactoryUtils,ObjectNamesForTypeIncludingAncestors,18,4,4
Spring.Objects.Factory,ObjectFactoryUtils,ObjectNamesForTypeIncludingAncestors,3,1,2
Spring.Objects.Factory,ObjectFactoryUtils,ObjectsOfTypeIncludingAncestors,21,5,4
Spring.Objects.Factory,ObjectFactoryUtils,ObjectOfTypeIncludingAncestors,4,1,4
Spring.Objects.Factory,ObjectFactoryUtils,ObjectOfType,4,1,4
Spring.Objects.Factory,ObjectFactoryUtils,ObjectOfType,3,1,2
Spring.Objects.Factory,ObjectFactoryUtils,TransformedObjectName,9,2,1
Spring.Objects.Factory,ObjectFactoryUtils,BuildFactoryObjectName,3,1,1
Spring.Objects.Factory,ObjectFactoryUtils,IsFactoryDereference,3,1,1
Spring.Objects.Factory,ObjectFactoryUtils,GetParentListableObjectFactoryIfAny,7,2,1
Spring.Objects.Factory,ObjectFactoryUtils,GrabTheOnlyObject,7,2,2
Spring.Objects.Factory,ObjectInitializationException,ObjectInitializationException,2,1,0
Spring.Objects.Factory,ObjectInitializationException,ObjectInitializationException,2,1,1
Spring.Objects.Factory,ObjectInitializationException,ObjectInitializationException,2,1,2
Spring.Objects.Factory,ObjectInitializationException,ObjectInitializationException,2,1,2
Spring.Objects.Factory,ObjectIsNotAFactoryException,ObjectIsNotAFactoryException,2,1,0
Spring.Objects.Factory,ObjectIsNotAFactoryException,ObjectIsNotAFactoryException,2,1,1
Spring.Objects.Factory,ObjectIsNotAFactoryException,ObjectIsNotAFactoryException,2,1,2
Spring.Objects.Factory,ObjectIsNotAFactoryException,ObjectIsNotAFactoryException,2,1,2
Spring.Objects.Factory,ObjectIsNotAFactoryException,ObjectIsNotAFactoryException,2,1,2
Spring.Objects.Factory,ObjectNotOfRequiredTypeException,ObjectNotOfRequiredTypeException,2,1,0
Spring.Objects.Factory,ObjectNotOfRequiredTypeException,ObjectNotOfRequiredTypeException,2,1,1
Spring.Objects.Factory,ObjectNotOfRequiredTypeException,ObjectNotOfRequiredTypeException,2,1,2
Spring.Objects.Factory,ObjectNotOfRequiredTypeException,ObjectNotOfRequiredTypeException,5,1,3
Spring.Objects.Factory,ObjectNotOfRequiredTypeException,ObjectNotOfRequiredTypeException,5,1,2
Spring.Objects.Factory,ObjectNotOfRequiredTypeException,GetObjectData,6,1,2
Spring.Objects.Factory,UnsatisfiedDependencyException,UnsatisfiedDependencyException,2,1,0
Spring.Objects.Factory,UnsatisfiedDependencyException,UnsatisfiedDependencyException,2,1,1
Spring.Objects.Factory,UnsatisfiedDependencyException,UnsatisfiedDependencyException,2,1,2
Spring.Objects.Factory,UnsatisfiedDependencyException,UnsatisfiedDependencyException,2,1,5
Spring.Objects.Factory,UnsatisfiedDependencyException,UnsatisfiedDependencyException,2,1,4
Spring.Objects.Factory,UnsatisfiedDependencyException,UnsatisfiedDependencyException,2,1,2
Spring.Objects.Factory.Support,IObjectDefinitionFactory,CreateObjectDefinition,0,1,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,AbstractAutowireCapableObjectFactory,1,1,1
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,AbstractAutowireCapableObjectFactory,4,1,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,PredictObjectType,16,3,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,GetTypeForFactoryMethod,53,8,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ApplyObjectPropertyValues,8,2,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ApplyObjectPropertyValues,4,1,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ApplyObjectPostProcessorsBeforeInstantiation,18,4,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ApplyObjectPostProcessBeforeDestruction,19,3,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ApplyPropertyValues,29,3,4
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,CreateValueResolver,3,1,0
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,UnsatisfiedNonSimpleProperties,17,3,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,Dispose,15,2,0
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,PopulateObject,82,17,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,WireEvents,30,6,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,AutowireByName,28,5,4
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,AutowireByType,38,6,4
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,IgnoreDependencyInterface,3,1,1
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,InstantiateObject,80,10,5
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,AddEagerlyCachedSingleton,3,1,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,RemoveEagerlyCachedSingleton,3,1,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,CreateObjectInstance,42,3,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,InstantiateObject,3,1,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,DetermineConstructorsFromObjectPostProcessors,21,5,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,InstantiateUsingFactoryMethod,5,1,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,AutowireConstructor,5,1,4
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,DependencyCheck,25,6,4
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,CheckDependencies,9,2,4
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,FilterPropertyInfoForDependencyCheck,15,1,1
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,IsExcludedFromDependencyCheck,11,1,1
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,InvokeInitMethods,39,6,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,InvokeCustomDestroyMethod,33,4,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,LogExceptionRaisedByCustomDestroyMethodInvocation,5,1,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,DestroyObject,7,1,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,DestroyDependantObjects,7,2,1
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ResolveReference,27,4,4
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,FindMatchingObjects,0,1,1
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,GetDependingObjectNames,0,1,1
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ConfigureObject,9,2,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ConfigureObject,3,1,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ConfigureObject,30,6,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,PostProcessObjectFromFactoryObject,3,1,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,Autowire,10,2,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,AutowireObjectProperties,8,2,3
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ApplyObjectPostProcessorsBeforeInitialization,19,4,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ApplyObjectPostProcessorsAfterInitialization,19,4,2
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,ResolveDependency,0,1,3
Spring.Objects.Factory.Support,UnsatisfiedDependencyExceptionData,UnsatisfiedDependencyExceptionData,5,1,3
Spring.Objects.Factory.Support,AbstractMethodReplacer,AbstractMethodReplacer,6,1,2
Spring.Objects.Factory.Support,AbstractMethodReplacer,Implement,0,1,3
Spring.Objects.Factory.Support,AbstractMethodReplacer,GetOverride,3,1,1
Spring.Objects.Factory.Support,AbstractMethodReplacer,GetObject,3,1,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,AbstractObjectDefinition,2,1,0
Spring.Objects.Factory.Support,AbstractObjectDefinition,AbstractObjectDefinition,4,1,2
Spring.Objects.Factory.Support,AbstractObjectDefinition,AbstractObjectDefinition,41,4,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,ThrowApplicationException,3,1,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,AddQualifier,4,1,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,HasQualifier,3,1,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,GetQualifier,7,2,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,GetQualifiers,5,1,0
Spring.Objects.Factory.Support,AbstractObjectDefinition,CopyQualifiersFrom,14,4,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,ResolveObjectType,10,2,0
Spring.Objects.Factory.Support,AbstractObjectDefinition,Validate,17,4,0
Spring.Objects.Factory.Support,AbstractObjectDefinition,PrepareMethodOverrides,7,2,0
Spring.Objects.Factory.Support,AbstractObjectDefinition,PrepareMethodOverride,13,2,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,OverrideFrom,57,11,1
Spring.Objects.Factory.Support,AbstractObjectDefinition,ToString,21,2,0
