Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spring.Objects.Factory.Parsing,IProblemReporter,0,3,0,0,0,6,3,1,0,-1,1,5,Spring.Objects.Factory.Parsing.Problem,Spring.Context.Attributes.ConfigurationClass' Spring.Context.Attributes.ConfigurationClassMethod' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassParser' Spring.Context.Attributes.ConfigurationClassPostProcessor
Spring.Objects.Factory.Parsing,Location,2,2,2,0,2,40,2,0,0,0,1,4,Spring.Core.IO.IResource,Spring.Context.Attributes.MethodWithParametersError' Spring.Context.Attributes.NonVirtualMethodError' Spring.Context.Attributes.StaticMethodError' Spring.Objects.Factory.Parsing.Problem
Spring.Objects.Factory.Parsing,ObjectDefinitionParsingException,0,10,0,0,9,127,10,0,1,-1,2,0,Spring.Objects.Factory.Parsing.Problem' Spring.Core.IO.IResource,
Spring.Objects.Factory.Parsing,Problem,3,3,3,0,3,56,3,6,0,1,2,3,Spring.Objects.Factory.Parsing.Location' Spring.Util.AssertUtils,Spring.Objects.Factory.Parsing.FailFastProblemReporter' Spring.Objects.Factory.Parsing.IProblemReporter' Spring.Objects.Factory.Parsing.ObjectDefinitionParsingException
Spring.Objects.Factory.Parsing,ReaderContext,1,1,1,0,1,21,1,1,0,0,1,0,Spring.Core.IO.IResource,
Spring.Objects.Factory.Support,AutowireCandidateQualifier,2,4,1,1,4,61,4,0,1,0.75,0,4,,Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Support,DelegateInvokingFactoryObject<T>,2,2,2,0,2,52,2,0,1,0,0,0,,
Spring.Objects.Factory.Support,DisposableObjectAdapter,7,7,0,0,2,218,20,0,0,0,5,0,Spring.Util.AssertUtils' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Util.ReflectionUtils' Spring.Collections.ISet' Spring.Objects.Factory.Config.IDestructionAwareObjectPostProcessor,
Spring.Objects.Factory.Support,IObjectDefinitionRegistryPostProcessor,0,1,0,0,0,4,1,1,1,-1,1,1,Spring.Objects.Factory.Support.IObjectDefinitionRegistry,Spring.Context.Support.AbstractApplicationContext
Spring.Objects.Factory.Support,ObjectScope,0,0,0,0,0,29,0,0,0,-1,0,6,,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ScannedGenericObjectDefinition' Spring.Context.Attributes.ScopeAttribute' Spring.Objects.Factory.Support.WebObjectFactory' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper' Spring.Web.Support.ContextMonitor
Spring.Objects.Factory.Support,GenericObjectDefinition,1,3,1,0,3,63,4,1,1,1,2,1,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectDefinition,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader
Spring.Objects.Factory.Support,IAutowireCandidateResolver,0,2,0,0,0,22,2,2,0,-1,2,1,Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.DependencyDescriptor,Spring.Objects.Factory.Support.DefaultListableObjectFactory
Spring.Objects.Factory.Support,ConstructorResolver,5,8,0,0,4,546,40,0,0,0,24,2,Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Config.IAutowireCapableObjectFactory' Spring.Objects.Factory.Support.IInstantiationStrategy' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.ObjectWrapper' Spring.Util.ConstructorInstantiationInfo' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Support.ArgumentsHolder' Spring.Objects.Factory.Support.UnsatisfiedDependencyExceptionData' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Support.AutowireUtils' Spring.Util.ReflectionUtils' Spring.Core.TypeResolution.GenericArgumentsHolder' Spring.Util.StringUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Collections.ISet' Spring.Objects.Factory.Config.ValueHolder' Spring.Core.MethodParameter' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.TypeMismatchException' Spring.Objects.ObjectsException' Spring.Core.ComposedCriteria' Spring.Core.CriteriaMemberFilter,Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.ServiceModel.ConfigurableServiceProxyTypeBuilder
Spring.Objects.Factory.Support,AutowiredArgumentMarker,0,0,0,0,0,3,0,0,0,-1,0,0,,
Spring.Objects.Factory.Support,ArgumentsHolder,3,3,0,3,3,29,3,0,0,0,1,1,Spring.Objects.Factory.Support.AutowireUtils,Spring.Objects.Factory.Support.ConstructorResolver
Spring.Objects.Factory.Support,DefaultObjectNameGenerator,0,1,0,0,1,23,2,0,1,-1,4,0,Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry,
Spring.Objects.Factory.Support,IConfigurableObjectDefinition,0,0,19,0,0,158,0,1,1,-1,0,17,,Spring.Aop.Framework.AutoProxy.InheritanceBasedAopConfigurer' Spring.Context.Attributes.AttributeConfigUtils' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Support.DefaultObjectNameGenerator' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractMethodReplacer' Spring.Objects.Factory.Support.DelegatingMethodReplacer' Spring.Objects.Factory.Support.LookupMethodReplacer' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.Config.DatabaseNamespaceParser' Spring.Remoting.Config.RemotingNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Objects.Factory.Xml.WebObjectDefinitionParserHelper
Spring.Objects.Factory.Support,IObjectNameGenerator,0,1,0,0,0,11,1,2,0,-1,2,5,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionRegistry,Spring.Context.Attributes.AssemblyObjectDefinitionScanner' Spring.Context.Attributes.TypeFilters.CustomTypeFactory' Spring.Context.Config.ComponentScanObjectDefinitionParser' Spring.Objects.Factory.Support.AbstractObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlReaderContext
Spring.Objects.Factory.Support,ObjectDefinitionBuilder,3,26,2,0,25,389,27,0,0,0.08,6,6,Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.IObjectDefinitionFactory' Spring.Objects.MutablePropertyValues' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Support.DependencyCheckingMode,Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.ObjectDefinitionParserHelper' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Messaging.Ems.Config.MessageListenerContainerObjectDefinitionParser' Spring.Messaging.Nms.Config.MessageListenerContainerObjectDefinitionParser
Spring.Objects.Factory.Support,ObjectDefinitionValueResolver,2,7,0,0,2,323,15,0,0,0,19,2,Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Config.ExpressionHolder' Spring.Objects.PropertyValue' Spring.Objects.Factory.Config.TypedStringValue' Spring.Objects.Factory.Config.ICustomValueReferenceHolder' Spring.Objects.MutablePropertyValues' Spring.Expressions.ReservedVariableNames' Spring.Expressions.Expression' Spring.Expressions.IExpression' Spring.Objects.Factory.Config.IManagedCollection' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.ObjectCreationException' Spring.Collections.ISet' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.IObjectFactory,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Support,SimpleAutowireCandidateResolver,0,2,0,0,2,29,2,0,1,-1,3,0,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.ObjectDefinitionHolder' Spring.Objects.Factory.Config.DependencyDescriptor,
Spring.Objects.Factory.Support,IObjectDefinitionFactory,0,1,0,0,0,24,1,1,0,-1,0,10,,Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Support.PropertiesObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.XmlObjectDefinitionReader' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.Config.DatabaseNamespaceParser' Spring.Remoting.Config.RemotingNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser
Spring.Objects.Factory.Support,AbstractAutowireCapableObjectFactory,5,46,1,0,12,1863,139,1,2,0.07,39,0,Spring.Objects.Factory.Support.IInstantiationStrategy' Spring.Collections.ISet' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.IObjectNameAware' Spring.Objects.Factory.IObjectFactory' Spring.Util.StringUtils' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Core.TypeResolution.GenericArgumentsHolder' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Util.ReflectionUtils' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Util.ObjectUtils' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Config.IInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Config.IDestructionAwareObjectPostProcessor' Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.MutablePropertyValues' Spring.Objects.PropertyValue' Spring.Objects.IPropertyValues' Spring.Objects.IObjectWrapper' Spring.Objects.ObjectsException' Spring.Collections.ListSet' Spring.Util.CollectionUtils' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Support.DependencyCheckingMode' Spring.Objects.Factory.Config.RuntimeObjectReference' Spring.Objects.Factory.Config.EventValues' Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.IEventHandlerValue' Spring.Objects.Factory.Support.ObjectDefinitionValidationException' Spring.Objects.ObjectWrapper' Spring.Objects.Factory.Config.SmartInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Factory.IInitializingObject' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.Factory.Config.DependencyDescriptor,
Spring.Objects.Factory.Support,UnsatisfiedDependencyExceptionData,3,1,3,0,1,24,1,0,0,0,0,1,,Spring.Objects.Factory.Support.ConstructorResolver
Spring.Objects.Factory.Support,AbstractMethodReplacer,2,4,0,0,1,79,4,2,1,0.5,5,0,Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.IObjectFactory' Spring.Util.AssertUtils' Spring.Objects.Factory.Support.MethodOverrides' Spring.Objects.Factory.Support.MethodOverride,
Spring.Objects.Factory.Support,AbstractObjectDefinition,24,14,28,0,10,791,34,3,2,0.43,14,15,Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.MutablePropertyValues' Spring.Objects.Factory.Config.EventValues' Spring.Objects.Factory.Support.MethodOverrides' Spring.Objects.Factory.Config.ObjectRole' Spring.Objects.Factory.Config.AutoWiringMode' Spring.Objects.Factory.Support.DependencyCheckingMode' Spring.Util.StringUtils' Spring.Util.AssertUtils' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.AutowireCandidateQualifier' Spring.Core.TypeResolution.TypeResolutionUtils' Spring.Util.ReflectionUtils' Spring.Objects.Factory.Support.MethodOverride,Spring.Aop.Config.ConfigObjectDefinitionParser' Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Context.Attributes.ConfigurationClassPostProcessor' Spring.Objects.Factory.Support.GenericObjectDefinition' Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Xml.AbstractObjectDefinitionParser' Spring.Objects.Factory.Xml.AbstractSingleObjectDefinitionParser' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Transaction.Config.TxAdviceObjectDefinitionParser' Spring.Messaging.Ems.Config.MessageListenerContainerObjectDefinitionParser' Spring.Messaging.Nms.Config.MessageListenerContainerObjectDefinitionParser
Spring.Objects.Factory.Support,AbstractObjectDefinitionReader,5,6,4,0,4,207,11,2,1,0.33,5,0,Spring.Objects.Factory.Support.IObjectDefinitionRegistry' Spring.Core.IO.IResourceLoader' Spring.Objects.Factory.Support.IObjectNameGenerator' Spring.Util.AssertUtils' Spring.Core.IO.IResource,
Spring.Objects.Factory.Support,AbstractObjectFactory,23,83,12,0,42,2546,151,1,2,0.16,19,6,Spring.Collections.SynchronizedHashtable' Spring.Collections.Generic.ISet' Spring.Objects.Factory.IObjectFactory' Spring.Collections.ISet' Spring.Objects.Factory.Support.LogicalThreadContextSetVariable' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Util.AssertUtils' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.IFactoryObject' Spring.Util.StringUtils' Spring.Util.ObjectUtils' Spring.Objects.Factory.Config.IConfigurableFactoryObject' Spring.Util.IStringValueResolver' Spring.Objects.Factory.IObjectFactoryAware' Spring.Objects.Factory.Config.IInstantiationAwareObjectPostProcessor' Spring.Objects.Factory.Config.IDestructionAwareObjectPostProcessor' Spring.Objects.Factory.Config.IObjectPostProcessor' Spring.Core.TypeConversion.TypeConverterRegistry,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.ObjectDefinitionValueResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.DefaultListableObjectFactory' Spring.Remoting.CaoExporter' Spring.Remoting.CaoRemoteFactory
Spring.Objects.Factory.Support,LogicalThreadContextSetVariable,1,2,1,0,1,28,2,0,0,1,2,1,Spring.Threading.LogicalThreadContext' Spring.Collections.HashedSet,Spring.Objects.Factory.Support.AbstractObjectFactory
Spring.Objects.Factory.Support,ObjectOrderComparator,0,1,0,0,0,23,4,0,1,-1,0,0,,
Spring.Objects.Factory.Support,AutowireUtils,0,9,0,0,8,313,30,0,0,-1,8,3,Spring.Objects.Factory.Config.IObjectDefinition' Spring.Core.CriteriaMemberFilter' Spring.Util.ObjectUtils' Spring.Util.ReflectionUtils' Spring.Collections.ISet' Spring.Objects.Factory.Attributes.QualifierAnnotationAutowireCandidateResolver' Spring.Objects.IPropertyValues' Spring.Objects.Factory.Support.DependencyCheckingMode,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.ArgumentsHolder' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Support,ConstructorComparer,0,1,0,0,1,26,3,0,0,-1,0,0,,
Spring.Objects.Factory.Support,MinimumArgumentCountCriteria,1,2,0,0,2,14,2,0,1,0,0,0,,
Spring.Objects.Factory.Support,ChildObjectDefinition,1,7,1,0,7,167,8,1,3,0.29,4,3,Spring.Objects.MutablePropertyValues' Spring.Objects.Factory.Config.ConstructorArgumentValues' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Util.StringUtils,Spring.Objects.Factory.Support.DefaultObjectDefinitionFactory' Spring.Objects.Factory.Support.ObjectDefinitionReaderUtils' Spring.Objects.Factory.Support.ChildWebObjectDefinition
Spring.Objects.Factory.Support,DefaultListableObjectFactory,6,40,3,0,25,1273,109,2,3,0.12,20,10,Spring.Objects.Factory.Support.IAutowireCandidateResolver' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.ObjectFactoryUtils' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Config.IObjectDefinition' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.IFactoryObject' Spring.Util.AssertUtils' Spring.Util.StringUtils' Spring.Objects.Factory.Support.AbstractObjectFactory' Spring.Objects.Factory.IListableObjectFactory' Spring.Objects.Factory.ObjectCreationException' Spring.Objects.Factory.ObjectCurrentlyInCreationException' Spring.Objects.Factory.Config.DependencyDescriptor' Spring.Expressions.ExpressionEvaluator' Spring.Core.TypeConversion.TypeConversionUtils' Spring.Core.MethodParameter' Spring.Util.ObjectUtils' Spring.Collections.Generic.ISet' Spring.Objects.Factory.Config.IConfigurableListableObjectFactory,Spring.Aop.Framework.AutoProxy.Target.AbstractPrototypeTargetSourceCreator' Spring.Context.Support.AbstractXmlApplicationContext' Spring.Context.Support.CodeConfigApplicationContext' Spring.Context.Support.GenericApplicationContext' Spring.Context.Support.StaticApplicationContext' Spring.Messaging.Core.QueueUtils' Spring.ServiceModel.ServiceExporter' Spring.ServiceModel.ConfigurableServiceProxyTypeBuilder' Spring.Context.Support.WebApplicationContext' Spring.Objects.Factory.Support.WebObjectFactory
Spring.Objects.Factory.Support,DefaultObjectDefinitionFactory,0,1,0,0,1,64,4,1,1,-1,4,0,Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Support.ChildObjectDefinition' Spring.Util.StringUtils' Spring.Core.TypeResolution.TypeResolutionUtils,
Spring.Objects.Factory.Support,DelegatingMethodReplacer,0,2,0,0,2,45,2,0,2,-1,4,0,Spring.Objects.Factory.Support.IConfigurableObjectDefinition' Spring.Objects.Factory.IObjectFactory' Spring.Objects.Factory.Support.ReplacedMethodOverride' Spring.Objects.Factory.Support.IMethodReplacer,
Spring.Objects.Factory.Support,DependencyCheckingMode,0,0,0,0,0,20,0,0,0,-1,0,6,,Spring.Objects.Factory.Support.ObjectDefinitionBuilder' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory' Spring.Objects.Factory.Support.AbstractObjectDefinition' Spring.Objects.Factory.Support.AutowireUtils' Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.Xml.ObjectsNamespaceParser
Spring.Objects.Factory.Support,IInstantiationStrategy,0,3,0,0,0,81,3,1,0,-1,2,2,Spring.Objects.Factory.Support.RootObjectDefinition' Spring.Objects.Factory.IObjectFactory,Spring.Objects.Factory.Support.ConstructorResolver' Spring.Objects.Factory.Support.AbstractAutowireCapableObjectFactory
Spring.Objects.Factory.Support,IMethodReplacer,0,1,0,0,0,18,1,1,0,-1,0,2,,Spring.Objects.Factory.Support.DelegatingMethodReplacer' Spring.Objects.Factory.Support.MethodInjectingTypeBuilder
Spring.Objects.Factory.Support,IObjectDefinitionReader,0,4,4,0,0,84,4,1,0,-1,1,10,Spring.Core.IO.IResource,Spring.Context.Attributes.ConfigurationClassObjectDefinitionReader' Spring.Objects.Factory.Xml.XmlReaderContext' Spring.Objects.Factory.Xml.ObjectsNamespaceParser' Spring.Objects.Factory.Xml.XmlObjectFactory' Spring.Objects.Factory.Xml.DefaultObjectDefinitionDocumentReader' Spring.Validation.Config.ValidationNamespaceParser' Spring.Data.Config.DatabaseNamespaceParser' Spring.Remoting.Config.RemotingNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser' Spring.Template.Velocity.Config.TemplateNamespaceParser
