Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spring.Objects.Factory.Support,AutowireUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\AutowireUtils.cs,GetTypeDifferenceWeight,The following statement contains a magic number: result = result + 2;
Magic Number,Spring.Objects.Factory.Support,ArgumentsHolder,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Support\ConstructorResolver.cs,GetTypeDifferenceWeight,The following statement contains a magic number: int rawTypeDiffWeight = AutowireUtils.GetTypeDifferenceWeight(paramTypes' rawArguments) - 1024;
Magic Number,Spring.Objects,ObjectMetadataAttribute,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\ObjectMetadataAttribute.cs,GetHashCode,The following statement contains a magic number: return _name.GetHashCode() * 29 + ObjectUtils.NullSafeHashCode(_value);
Magic Number,Spring.Objects,PropertyValue,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\PropertyValue.cs,GetHashCode,The following statement contains a magic number: return propertyName.GetHashCode() * 29 + (propertyValue != null ? propertyValue.GetHashCode() : 0);
Magic Number,Spring.Objects.Support,MethodInvoker,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Support\MethodInvoker.cs,PrepareArguments,The following statement contains a magic number: int THE_ARGUMENT_IS_PREPARED = -12;
Magic Number,Spring.Objects.Support,MutableSortDefinition,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Support\MutableSortDefinition.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (this.IgnoreCase ? 1 : 0);
Magic Number,Spring.Objects.Support,MutableSortDefinition,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Support\MutableSortDefinition.cs,GetHashCode,The following statement contains a magic number: result = 29 * result + (this.Ascending ? 1 : 0);
Magic Number,Spring.Reflection.Dynamic,DynamicReflectionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,EmitPropertySetter,The following statement contains a magic number: const int paramsArrayPosition = 2;
Magic Number,Spring.Reflection.Dynamic,DynamicReflectionManager,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Reflection\Dynamic\DynamicReflectionManager.cs,EmitInvokeMethod,The following statement contains a magic number: int paramsArrayPosition = (isInstanceMethod) ? 2 : 1;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,ToTimeMillis,The following statement contains a magic number: return (date.Ticks - 621355968000000000)/10000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,ToTimeMillis,The following statement contains a magic number: return (date.Ticks - 621355968000000000)/10000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,DeltaTimeMillis,The following statement contains a magic number: return (one.Ticks - another.Ticks)/10000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,CurrentNanoSeconds,The following statement contains a magic number: return (DateTime.Now.Ticks - 621355968000000000)/10000*1000000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,CurrentNanoSeconds,The following statement contains a magic number: return (DateTime.Now.Ticks - 621355968000000000)/10000*1000000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,CurrentNanoSeconds,The following statement contains a magic number: return (DateTime.Now.Ticks - 621355968000000000)/10000*1000000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,TimeSpanNanoSeconds,The following statement contains a magic number: return (timeSpan.Ticks - 621355968000000000)/10000*1000000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,TimeSpanNanoSeconds,The following statement contains a magic number: return (timeSpan.Ticks - 621355968000000000)/10000*1000000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,TimeSpanNanoSeconds,The following statement contains a magic number: return (timeSpan.Ticks - 621355968000000000)/10000*1000000;
Magic Number,Spring.Threading,Utils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Threading\Utils.cs,NanoSecondsTimeSpan,The following statement contains a magic number: int milliseconds = Convert.ToInt32(nanoSeconds / 1000000);
Magic Number,Spring.Util,ArrayUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\ArrayUtils.cs,GetHashCode,The following statement contains a magic number: hashCode += 17 * GetHashCode(el as Array);
Magic Number,Spring.Util,IOUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\IoUtils.cs,CopyStream,The following statement contains a magic number: int bufferSize = 2048;
Magic Number,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,Split,The following statement contains a magic number: AssertUtils.IsTrue( quoteChars.Length % 2 == 0' "the number of quote characters must be even" );
Magic Number,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,StripFirstAndLastCharacter,The following statement contains a magic number: return text.Substring(1' text.Length - 2);
Magic Number,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,StripFirstAndLastCharacter,The following statement contains a magic number: text != null                  && text.Length > 2
Magic Number,Spring.Util,StringUtils,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Util\StringUtils.cs,GetAntExpressions,The following statement contains a magic number: int end = text.IndexOf(AntExpressionSuffix' start + 2);
Magic Number,Spring.Validation.Validators,CreditCardValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,IsValid,The following statement contains a magic number: (card == null) || (card.Length < 13) || (card.Length > 19)
Magic Number,Spring.Validation.Validators,CreditCardValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,IsValid,The following statement contains a magic number: (card == null) || (card.Length < 13) || (card.Length > 19)
Magic Number,Spring.Validation.Validators,CreditCardValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,LuhnCheck,The following statement contains a magic number: digit *= 2;
Magic Number,Spring.Validation.Validators,CreditCardValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,LuhnCheck,The following statement contains a magic number: digit -= 9;
Magic Number,Spring.Validation.Validators,CreditCardValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,LuhnCheck,The following statement contains a magic number: digit > 9
Magic Number,Spring.Validation.Validators,CreditCardValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,LuhnCheck,The following statement contains a magic number: return (sum == 0) ? false : (sum % 10 == 0);
Magic Number,Spring.Validation.Validators,Visa,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: return (card.Substring(0' 1).Equals(PREFIX) && (card.Length == 13 || card.Length == 16));
Magic Number,Spring.Validation.Validators,Visa,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: return (card.Substring(0' 1).Equals(PREFIX) && (card.Length == 13 || card.Length == 16));
Magic Number,Spring.Validation.Validators,Amex,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: String prefix2 = card.Substring(0' 2) + "'";
Magic Number,Spring.Validation.Validators,Amex,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: return ((PREFIX.IndexOf(prefix2) != -1) && (card.Length == 15));
Magic Number,Spring.Validation.Validators,Discover,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: return (card.Substring(0' 4).Equals(PREFIX) && (card.Length == 16));
Magic Number,Spring.Validation.Validators,Discover,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: return (card.Substring(0' 4).Equals(PREFIX) && (card.Length == 16));
Magic Number,Spring.Validation.Validators,Mastercard,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: String prefix2 = card.Substring(0' 2) + "'";
Magic Number,Spring.Validation.Validators,Mastercard,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\CreditCardValidator.cs,Matches,The following statement contains a magic number: return ((PREFIX.IndexOf(prefix2) != -1) && (card.Length == 16));
Magic Number,Spring.Validation.Validators,ISBNValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\ISBNValidator.cs,IsValid,The following statement contains a magic number: (code == null) || (code.Length < 10 || code.Length>13)
Magic Number,Spring.Validation.Validators,ISBNValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\ISBNValidator.cs,IsValid,The following statement contains a magic number: (code == null) || (code.Length < 10 || code.Length>13)
Magic Number,Spring.Validation.Validators,ISBNValidator,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Validation\Validators\ISBNValidator.cs,IsValid,The following statement contains a magic number: code.Length == 10
Duplicate Code,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mID,The method contains a code clone-set at the following line numbers (starting from the method definition): ((5' 34)' (43' 72))
Duplicate Code,Spring.Expressions.Parser,ExpressionLexer,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Expressions\Parser\ExpressionLexer.cs,mNUMERIC_LITERAL,The method contains a code clone-set at the following line numbers (starting from the method definition): ((43' 67)' (140' 164))
Duplicate Code,Spring.Objects.Factory.Xml,ObjectDefinitionParserHelper,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectDefinitionParserHelper.cs,InitDefaults,The method contains a code clone-set at the following line numbers (starting from the method definition): ((69' 95)' (111' 137))
Missing Default,Spring.Objects.Factory.Xml,ObjectsNamespaceParser,D:\research\architectureSmells\repos1\spring-projects_spring-net\src\Spring\Spring.Core\Objects\Factory\Xml\ObjectsNamespaceParser.cs,ParseEventListenerDefinition,The following switch statement is missing a default case: switch (sourceAtt.LocalName)              {                  case ObjectDefinitionConstants.LocalRefAttribute:                  case ObjectDefinitionConstants.ObjectRefAttribute:                      // we're wiring up to an event exposed on another managed object (instance)                      RuntimeObjectReference ror = new RuntimeObjectReference(sourceAtt.Value);                      myHandler.Source = ror;                      break;                  case ObjectDefinitionConstants.TypeAttribute:                      // we're wiring up to a static event exposed on a Type (class)                      myHandler.Source = parserContext.ReaderContext.Reader.Domain == null ?                          sourceAtt.Value :                          TypeResolutionUtils.ResolveType(sourceAtt.Value) as object;                      break;              }
