Namespace,Type,Method,LOC,CC,PC
LineSharp.Datatypes,getMessageBoxCompactWrapUpList_result,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxList_args,getMessageBoxList_args,2,1,0
LineSharp.Datatypes,getMessageBoxList_args,Read,33,7,1
LineSharp.Datatypes,getMessageBoxList_args,Write,23,3,1
LineSharp.Datatypes,getMessageBoxList_args,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxList_result,getMessageBoxList_result,2,1,0
LineSharp.Datatypes,getMessageBoxList_result,Read,45,8,1
LineSharp.Datatypes,getMessageBoxList_result,Write,33,6,1
LineSharp.Datatypes,getMessageBoxList_result,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxListByStatus_args,getMessageBoxListByStatus_args,2,1,0
LineSharp.Datatypes,getMessageBoxListByStatus_args,Read,40,9,1
LineSharp.Datatypes,getMessageBoxListByStatus_args,Write,31,4,1
LineSharp.Datatypes,getMessageBoxListByStatus_args,ToString,11,1,0
LineSharp.Datatypes,getMessageBoxListByStatus_result,getMessageBoxListByStatus_result,2,1,0
LineSharp.Datatypes,getMessageBoxListByStatus_result,Read,45,8,1
LineSharp.Datatypes,getMessageBoxListByStatus_result,Write,33,6,1
LineSharp.Datatypes,getMessageBoxListByStatus_result,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxWrapUp_args,getMessageBoxWrapUp_args,2,1,0
LineSharp.Datatypes,getMessageBoxWrapUp_args,Read,26,5,1
LineSharp.Datatypes,getMessageBoxWrapUp_args,Write,15,2,1
LineSharp.Datatypes,getMessageBoxWrapUp_args,ToString,7,1,0
LineSharp.Datatypes,getMessageBoxWrapUp_result,getMessageBoxWrapUp_result,2,1,0
LineSharp.Datatypes,getMessageBoxWrapUp_result,Read,35,7,1
LineSharp.Datatypes,getMessageBoxWrapUp_result,Write,26,5,1
LineSharp.Datatypes,getMessageBoxWrapUp_result,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxWrapUpList_args,getMessageBoxWrapUpList_args,2,1,0
LineSharp.Datatypes,getMessageBoxWrapUpList_args,Read,33,7,1
LineSharp.Datatypes,getMessageBoxWrapUpList_args,Write,23,3,1
LineSharp.Datatypes,getMessageBoxWrapUpList_args,ToString,9,1,0
LineSharp.Datatypes,getMessageBoxWrapUpList_result,getMessageBoxWrapUpList_result,2,1,0
LineSharp.Datatypes,getMessageBoxWrapUpList_result,Read,35,7,1
LineSharp.Datatypes,getMessageBoxWrapUpList_result,Write,26,5,1
LineSharp.Datatypes,getMessageBoxWrapUpList_result,ToString,9,1,0
LineSharp.Datatypes,getMessagesBySequenceNumber_args,getMessagesBySequenceNumber_args,2,1,0
LineSharp.Datatypes,getMessagesBySequenceNumber_args,Read,47,11,1
LineSharp.Datatypes,getMessagesBySequenceNumber_args,Write,39,5,1
LineSharp.Datatypes,getMessagesBySequenceNumber_args,ToString,13,1,0
LineSharp.Datatypes,getMessagesBySequenceNumber_result,getMessagesBySequenceNumber_result,2,1,0
LineSharp.Datatypes,getMessagesBySequenceNumber_result,Read,45,8,1
LineSharp.Datatypes,getMessagesBySequenceNumber_result,Write,33,6,1
LineSharp.Datatypes,getMessagesBySequenceNumber_result,ToString,9,1,0
LineSharp.Datatypes,getNextMessages_args,getNextMessages_args,2,1,0
LineSharp.Datatypes,getNextMessages_args,Read,40,9,1
LineSharp.Datatypes,getNextMessages_args,Write,31,4,1
LineSharp.Datatypes,getNextMessages_args,ToString,11,1,0
LineSharp.Datatypes,getNextMessages_result,getNextMessages_result,2,1,0
LineSharp.Datatypes,getNextMessages_result,Read,45,8,1
LineSharp.Datatypes,getNextMessages_result,Write,33,6,1
LineSharp.Datatypes,getNextMessages_result,ToString,9,1,0
LineSharp.Datatypes,getNotificationPolicy_args,getNotificationPolicy_args,2,1,0
LineSharp.Datatypes,getNotificationPolicy_args,Read,26,5,1
LineSharp.Datatypes,getNotificationPolicy_args,Write,15,2,1
LineSharp.Datatypes,getNotificationPolicy_args,ToString,7,1,0
LineSharp.Datatypes,getNotificationPolicy_result,getNotificationPolicy_result,2,1,0
LineSharp.Datatypes,getNotificationPolicy_result,Read,44,8,1
LineSharp.Datatypes,getNotificationPolicy_result,Write,33,6,1
LineSharp.Datatypes,getNotificationPolicy_result,ToString,9,1,0
LineSharp.Datatypes,getPreviousMessages_args,getPreviousMessages_args,2,1,0
LineSharp.Datatypes,getPreviousMessages_args,Read,40,9,1
LineSharp.Datatypes,getPreviousMessages_args,Write,31,4,1
LineSharp.Datatypes,getPreviousMessages_args,ToString,11,1,0
LineSharp.Datatypes,getPreviousMessages_result,getPreviousMessages_result,2,1,0
LineSharp.Datatypes,getPreviousMessages_result,Read,45,8,1
LineSharp.Datatypes,getPreviousMessages_result,Write,33,6,1
LineSharp.Datatypes,getPreviousMessages_result,ToString,9,1,0
LineSharp.Datatypes,getProfile_args,getProfile_args,2,1,0
LineSharp.Datatypes,getProfile_args,Read,19,3,1
LineSharp.Datatypes,getProfile_args,Write,6,1,1
LineSharp.Datatypes,getProfile_args,ToString,5,1,0
LineSharp.Datatypes,getProfile_result,getProfile_result,2,1,0
LineSharp.Datatypes,getProfile_result,Read,35,7,1
LineSharp.Datatypes,getProfile_result,Write,26,5,1
LineSharp.Datatypes,getProfile_result,ToString,9,1,0
LineSharp.Datatypes,getProximityMatchCandidateList_args,getProximityMatchCandidateList_args,2,1,0
LineSharp.Datatypes,getProximityMatchCandidateList_args,Read,26,5,1
LineSharp.Datatypes,getProximityMatchCandidateList_args,Write,15,2,1
LineSharp.Datatypes,getProximityMatchCandidateList_args,ToString,7,1,0
LineSharp.Datatypes,getProximityMatchCandidateList_result,getProximityMatchCandidateList_result,2,1,0
LineSharp.Datatypes,getProximityMatchCandidateList_result,Read,35,7,1
LineSharp.Datatypes,getProximityMatchCandidateList_result,Write,26,5,1
LineSharp.Datatypes,getProximityMatchCandidateList_result,ToString,9,1,0
LineSharp.Datatypes,getProximityMatchCandidates_args,getProximityMatchCandidates_args,2,1,0
LineSharp.Datatypes,getProximityMatchCandidates_args,Read,26,5,1
LineSharp.Datatypes,getProximityMatchCandidates_args,Write,15,2,1
LineSharp.Datatypes,getProximityMatchCandidates_args,ToString,7,1,0
LineSharp.Datatypes,getProximityMatchCandidates_result,getProximityMatchCandidates_result,2,1,0
LineSharp.Datatypes,getProximityMatchCandidates_result,Read,45,8,1
LineSharp.Datatypes,getProximityMatchCandidates_result,Write,33,6,1
LineSharp.Datatypes,getProximityMatchCandidates_result,ToString,9,1,0
LineSharp.Datatypes,getRecentMessages_args,getRecentMessages_args,2,1,0
LineSharp.Datatypes,getRecentMessages_args,Read,33,7,1
LineSharp.Datatypes,getRecentMessages_args,Write,23,3,1
LineSharp.Datatypes,getRecentMessages_args,ToString,9,1,0
LineSharp.Datatypes,getRecentMessages_result,getRecentMessages_result,2,1,0
LineSharp.Datatypes,getRecentMessages_result,Read,45,8,1
LineSharp.Datatypes,getRecentMessages_result,Write,33,6,1
LineSharp.Datatypes,getRecentMessages_result,ToString,9,1,0
LineSharp.Datatypes,getRecommendationIds_args,getRecommendationIds_args,2,1,0
LineSharp.Datatypes,getRecommendationIds_args,Read,19,3,1
LineSharp.Datatypes,getRecommendationIds_args,Write,6,1,1
LineSharp.Datatypes,getRecommendationIds_args,ToString,5,1,0
LineSharp.Datatypes,getRecommendationIds_result,getRecommendationIds_result,2,1,0
LineSharp.Datatypes,getRecommendationIds_result,Read,44,8,1
LineSharp.Datatypes,getRecommendationIds_result,Write,33,6,1
LineSharp.Datatypes,getRecommendationIds_result,ToString,9,1,0
LineSharp.Datatypes,getRoom_args,getRoom_args,2,1,0
LineSharp.Datatypes,getRoom_args,Read,26,5,1
LineSharp.Datatypes,getRoom_args,Write,15,2,1
LineSharp.Datatypes,getRoom_args,ToString,7,1,0
LineSharp.Datatypes,getRoom_result,getRoom_result,2,1,0
LineSharp.Datatypes,getRoom_result,Read,35,7,1
LineSharp.Datatypes,getRoom_result,Write,26,5,1
LineSharp.Datatypes,getRoom_result,ToString,9,1,0
LineSharp.Datatypes,getRSAKeyInfo_args,getRSAKeyInfo_args,2,1,0
LineSharp.Datatypes,getRSAKeyInfo_args,Read,26,5,1
LineSharp.Datatypes,getRSAKeyInfo_args,Write,15,2,1
LineSharp.Datatypes,getRSAKeyInfo_args,ToString,7,1,0
LineSharp.Datatypes,getRSAKeyInfo_result,getRSAKeyInfo_result,2,1,0
LineSharp.Datatypes,getRSAKeyInfo_result,Read,35,7,1
LineSharp.Datatypes,getRSAKeyInfo_result,Write,26,5,1
LineSharp.Datatypes,getRSAKeyInfo_result,ToString,9,1,0
LineSharp.Datatypes,getServerTime_args,getServerTime_args,2,1,0
LineSharp.Datatypes,getServerTime_args,Read,19,3,1
LineSharp.Datatypes,getServerTime_args,Write,6,1,1
LineSharp.Datatypes,getServerTime_args,ToString,5,1,0
LineSharp.Datatypes,getServerTime_result,getServerTime_result,2,1,0
LineSharp.Datatypes,getServerTime_result,Read,34,7,1
LineSharp.Datatypes,getServerTime_result,Write,24,4,1
LineSharp.Datatypes,getServerTime_result,ToString,9,1,0
LineSharp.Datatypes,getSessions_args,getSessions_args,2,1,0
LineSharp.Datatypes,getSessions_args,Read,19,3,1
LineSharp.Datatypes,getSessions_args,Write,6,1,1
LineSharp.Datatypes,getSessions_args,ToString,5,1,0
LineSharp.Datatypes,getSessions_result,getSessions_result,2,1,0
LineSharp.Datatypes,getSessions_result,Read,45,8,1
LineSharp.Datatypes,getSessions_result,Write,33,6,1
LineSharp.Datatypes,getSessions_result,ToString,9,1,0
LineSharp.Datatypes,getSettings_args,getSettings_args,2,1,0
LineSharp.Datatypes,getSettings_args,Read,19,3,1
LineSharp.Datatypes,getSettings_args,Write,6,1,1
LineSharp.Datatypes,getSettings_args,ToString,5,1,0
LineSharp.Datatypes,getSettings_result,getSettings_result,2,1,0
LineSharp.Datatypes,getSettings_result,Read,35,7,1
LineSharp.Datatypes,getSettings_result,Write,26,5,1
LineSharp.Datatypes,getSettings_result,ToString,9,1,0
LineSharp.Datatypes,getSettingsAttributes_args,getSettingsAttributes_args,2,1,0
LineSharp.Datatypes,getSettingsAttributes_args,Read,26,5,1
LineSharp.Datatypes,getSettingsAttributes_args,Write,15,2,1
LineSharp.Datatypes,getSettingsAttributes_args,ToString,7,1,0
LineSharp.Datatypes,getSettingsAttributes_result,getSettingsAttributes_result,2,1,0
LineSharp.Datatypes,getSettingsAttributes_result,Read,35,7,1
LineSharp.Datatypes,getSettingsAttributes_result,Write,26,5,1
LineSharp.Datatypes,getSettingsAttributes_result,ToString,9,1,0
LineSharp.Datatypes,getSystemConfiguration_args,getSystemConfiguration_args,2,1,0
LineSharp.Datatypes,getSystemConfiguration_args,Read,19,3,1
LineSharp.Datatypes,getSystemConfiguration_args,Write,6,1,1
LineSharp.Datatypes,getSystemConfiguration_args,ToString,5,1,0
LineSharp.Datatypes,getSystemConfiguration_result,getSystemConfiguration_result,2,1,0
LineSharp.Datatypes,getSystemConfiguration_result,Read,35,7,1
LineSharp.Datatypes,getSystemConfiguration_result,Write,26,5,1
LineSharp.Datatypes,getSystemConfiguration_result,ToString,9,1,0
LineSharp.Datatypes,getUserTicket_args,getUserTicket_args,2,1,0
LineSharp.Datatypes,getUserTicket_args,Read,19,3,1
LineSharp.Datatypes,getUserTicket_args,Write,6,1,1
LineSharp.Datatypes,getUserTicket_args,ToString,5,1,0
LineSharp.Datatypes,getUserTicket_result,getUserTicket_result,2,1,0
LineSharp.Datatypes,getUserTicket_result,Read,35,7,1
LineSharp.Datatypes,getUserTicket_result,Write,26,5,1
LineSharp.Datatypes,getUserTicket_result,ToString,9,1,0
LineSharp.Datatypes,getWapInvitation_args,getWapInvitation_args,2,1,0
LineSharp.Datatypes,getWapInvitation_args,Read,26,5,1
LineSharp.Datatypes,getWapInvitation_args,Write,15,2,1
LineSharp.Datatypes,getWapInvitation_args,ToString,7,1,0
LineSharp.Datatypes,getWapInvitation_result,getWapInvitation_result,2,1,0
LineSharp.Datatypes,getWapInvitation_result,Read,35,7,1
LineSharp.Datatypes,getWapInvitation_result,Write,26,5,1
LineSharp.Datatypes,getWapInvitation_result,ToString,9,1,0
LineSharp.Datatypes,invalidateUserTicket_args,invalidateUserTicket_args,2,1,0
LineSharp.Datatypes,invalidateUserTicket_args,Read,19,3,1
LineSharp.Datatypes,invalidateUserTicket_args,Write,6,1,1
LineSharp.Datatypes,invalidateUserTicket_args,ToString,5,1,0
LineSharp.Datatypes,invalidateUserTicket_result,invalidateUserTicket_result,2,1,0
LineSharp.Datatypes,invalidateUserTicket_result,Read,27,5,1
LineSharp.Datatypes,invalidateUserTicket_result,Write,17,3,1
LineSharp.Datatypes,invalidateUserTicket_result,ToString,7,1,0
LineSharp.Datatypes,inviteFriendsBySms_args,inviteFriendsBySms_args,2,1,0
LineSharp.Datatypes,inviteFriendsBySms_args,Read,36,6,1
LineSharp.Datatypes,inviteFriendsBySms_args,Write,22,3,1
LineSharp.Datatypes,inviteFriendsBySms_args,ToString,7,1,0
LineSharp.Datatypes,inviteFriendsBySms_result,inviteFriendsBySms_result,2,1,0
LineSharp.Datatypes,inviteFriendsBySms_result,Read,27,5,1
LineSharp.Datatypes,inviteFriendsBySms_result,Write,17,3,1
LineSharp.Datatypes,inviteFriendsBySms_result,ToString,7,1,0
LineSharp.Datatypes,inviteIntoGroup_args,inviteIntoGroup_args,2,1,0
LineSharp.Datatypes,inviteIntoGroup_args,Read,50,10,1
LineSharp.Datatypes,inviteIntoGroup_args,Write,38,5,1
LineSharp.Datatypes,inviteIntoGroup_args,ToString,11,1,0
LineSharp.Datatypes,inviteIntoGroup_result,inviteIntoGroup_result,2,1,0
LineSharp.Datatypes,inviteIntoGroup_result,Read,27,5,1
LineSharp.Datatypes,inviteIntoGroup_result,Write,17,3,1
LineSharp.Datatypes,inviteIntoGroup_result,ToString,7,1,0
LineSharp.Datatypes,inviteIntoRoom_args,inviteIntoRoom_args,2,1,0
LineSharp.Datatypes,inviteIntoRoom_args,Read,50,10,1
LineSharp.Datatypes,inviteIntoRoom_args,Write,38,5,1
LineSharp.Datatypes,inviteIntoRoom_args,ToString,11,1,0
LineSharp.Datatypes,inviteIntoRoom_result,inviteIntoRoom_result,2,1,0
LineSharp.Datatypes,inviteIntoRoom_result,Read,27,5,1
LineSharp.Datatypes,inviteIntoRoom_result,Write,17,3,1
LineSharp.Datatypes,inviteIntoRoom_result,ToString,7,1,0
LineSharp.Datatypes,inviteViaEmail_args,inviteViaEmail_args,2,1,0
LineSharp.Datatypes,inviteViaEmail_args,Read,40,9,1
LineSharp.Datatypes,inviteViaEmail_args,Write,31,4,1
LineSharp.Datatypes,inviteViaEmail_args,ToString,11,1,0
LineSharp.Datatypes,inviteViaEmail_result,inviteViaEmail_result,2,1,0
LineSharp.Datatypes,inviteViaEmail_result,Read,27,5,1
LineSharp.Datatypes,inviteViaEmail_result,Write,17,3,1
LineSharp.Datatypes,inviteViaEmail_result,ToString,7,1,0
LineSharp.Datatypes,isIdentityIdentifierAvailable_args,isIdentityIdentifierAvailable_args,2,1,0
LineSharp.Datatypes,isIdentityIdentifierAvailable_args,Read,33,7,1
LineSharp.Datatypes,isIdentityIdentifierAvailable_args,Write,23,3,1
LineSharp.Datatypes,isIdentityIdentifierAvailable_args,ToString,9,1,0
LineSharp.Datatypes,isIdentityIdentifierAvailable_result,isIdentityIdentifierAvailable_result,2,1,0
LineSharp.Datatypes,isIdentityIdentifierAvailable_result,Read,34,7,1
LineSharp.Datatypes,isIdentityIdentifierAvailable_result,Write,24,4,1
LineSharp.Datatypes,isIdentityIdentifierAvailable_result,ToString,9,1,0
LineSharp.Datatypes,isUseridAvailable_args,isUseridAvailable_args,2,1,0
LineSharp.Datatypes,isUseridAvailable_args,Read,26,5,1
LineSharp.Datatypes,isUseridAvailable_args,Write,15,2,1
LineSharp.Datatypes,isUseridAvailable_args,ToString,7,1,0
LineSharp.Datatypes,isUseridAvailable_result,isUseridAvailable_result,2,1,0
LineSharp.Datatypes,isUseridAvailable_result,Read,34,7,1
LineSharp.Datatypes,isUseridAvailable_result,Write,24,4,1
LineSharp.Datatypes,isUseridAvailable_result,ToString,9,1,0
LineSharp.Datatypes,kickoutFromGroup_args,kickoutFromGroup_args,2,1,0
LineSharp.Datatypes,kickoutFromGroup_args,Read,50,10,1
LineSharp.Datatypes,kickoutFromGroup_args,Write,38,5,1
LineSharp.Datatypes,kickoutFromGroup_args,ToString,11,1,0
LineSharp.Datatypes,kickoutFromGroup_result,kickoutFromGroup_result,2,1,0
LineSharp.Datatypes,kickoutFromGroup_result,Read,27,5,1
LineSharp.Datatypes,kickoutFromGroup_result,Write,17,3,1
LineSharp.Datatypes,kickoutFromGroup_result,ToString,7,1,0
LineSharp.Datatypes,leaveGroup_args,leaveGroup_args,2,1,0
LineSharp.Datatypes,leaveGroup_args,Read,33,7,1
LineSharp.Datatypes,leaveGroup_args,Write,23,3,1
LineSharp.Datatypes,leaveGroup_args,ToString,9,1,0
LineSharp.Datatypes,leaveGroup_result,leaveGroup_result,2,1,0
LineSharp.Datatypes,leaveGroup_result,Read,27,5,1
LineSharp.Datatypes,leaveGroup_result,Write,17,3,1
LineSharp.Datatypes,leaveGroup_result,ToString,7,1,0
LineSharp.Datatypes,leaveRoom_args,leaveRoom_args,2,1,0
LineSharp.Datatypes,leaveRoom_args,Read,33,7,1
LineSharp.Datatypes,leaveRoom_args,Write,23,3,1
LineSharp.Datatypes,leaveRoom_args,ToString,9,1,0
LineSharp.Datatypes,leaveRoom_result,leaveRoom_result,2,1,0
LineSharp.Datatypes,leaveRoom_result,Read,27,5,1
LineSharp.Datatypes,leaveRoom_result,Write,17,3,1
LineSharp.Datatypes,leaveRoom_result,ToString,7,1,0
LineSharp.Datatypes,loginWithIdentityCredential_args,loginWithIdentityCredential_args,2,1,0
LineSharp.Datatypes,loginWithIdentityCredential_args,Read,68,17,1
LineSharp.Datatypes,loginWithIdentityCredential_args,Write,63,8,1
LineSharp.Datatypes,loginWithIdentityCredential_args,ToString,19,1,0
LineSharp.Datatypes,loginWithIdentityCredential_result,loginWithIdentityCredential_result,2,1,0
LineSharp.Datatypes,loginWithIdentityCredential_result,Read,34,7,1
LineSharp.Datatypes,loginWithIdentityCredential_result,Write,26,5,1
LineSharp.Datatypes,loginWithIdentityCredential_result,ToString,9,1,0
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_args,loginWithIdentityCredentialForCertificate_args,2,1,0
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_args,Read,68,17,1
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_args,Write,63,8,1
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_args,ToString,19,1,0
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_result,loginWithIdentityCredentialForCertificate_result,2,1,0
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_result,Read,35,7,1
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_result,Write,26,5,1
LineSharp.Datatypes,loginWithIdentityCredentialForCertificate_result,ToString,9,1,0
LineSharp.Datatypes,loginWithVerifier_args,loginWithVerifier_args,2,1,0
LineSharp.Datatypes,loginWithVerifier_args,Read,26,5,1
LineSharp.Datatypes,loginWithVerifier_args,Write,15,2,1
LineSharp.Datatypes,loginWithVerifier_args,ToString,7,1,0
LineSharp.Datatypes,loginWithVerifier_result,loginWithVerifier_result,2,1,0
LineSharp.Datatypes,loginWithVerifier_result,Read,34,7,1
LineSharp.Datatypes,loginWithVerifier_result,Write,26,5,1
LineSharp.Datatypes,loginWithVerifier_result,ToString,9,1,0
LineSharp.Datatypes,loginWithVerifierForCerificate_args,loginWithVerifierForCerificate_args,2,1,0
LineSharp.Datatypes,loginWithVerifierForCerificate_args,Read,26,5,1
LineSharp.Datatypes,loginWithVerifierForCerificate_args,Write,15,2,1
LineSharp.Datatypes,loginWithVerifierForCerificate_args,ToString,7,1,0
LineSharp.Datatypes,loginWithVerifierForCerificate_result,loginWithVerifierForCerificate_result,2,1,0
LineSharp.Datatypes,loginWithVerifierForCerificate_result,Read,35,7,1
LineSharp.Datatypes,loginWithVerifierForCerificate_result,Write,26,5,1
LineSharp.Datatypes,loginWithVerifierForCerificate_result,ToString,9,1,0
LineSharp.Datatypes,loginWithVerifierForCertificate_args,loginWithVerifierForCertificate_args,2,1,0
LineSharp.Datatypes,loginWithVerifierForCertificate_args,Read,26,5,1
LineSharp.Datatypes,loginWithVerifierForCertificate_args,Write,15,2,1
LineSharp.Datatypes,loginWithVerifierForCertificate_args,ToString,7,1,0
LineSharp.Datatypes,loginWithVerifierForCertificate_result,loginWithVerifierForCertificate_result,2,1,0
LineSharp.Datatypes,loginWithVerifierForCertificate_result,Read,35,7,1
LineSharp.Datatypes,loginWithVerifierForCertificate_result,Write,26,5,1
LineSharp.Datatypes,loginWithVerifierForCertificate_result,ToString,9,1,0
LineSharp.Datatypes,logout_args,logout_args,2,1,0
