Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (37018' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35036' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35036' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46431' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46431' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45405' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45405' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47276' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47276' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47429' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47429' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32070' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32070' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102493' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (102493' 217);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32764' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32764' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39173' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (39173' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35207' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35207' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36286' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (36286' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2585' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2585' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (4071' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (4071' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46003' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (46003' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40220' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40220' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42898' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (42898' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2586' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2586' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35477' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35477' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9124' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (9124' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60447' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (60447' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2032' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (2032' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45993' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45993' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45089' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (45089' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40989' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (40989' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32159' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32159' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47051' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (47051' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30447' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (30447' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35034' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (35034' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44600' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (44600' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32493' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_team_table,The following statement contains a magic number: team_table.Add (32493' 114);  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (234' "/3/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (320' "/a/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (1362' "/adv/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (188' "/an/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (235' "/asp/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (124' "/b/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (323' "/biz/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (119' "/c/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (120' "/cgl/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (122' "/ck/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (121' "/cm/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (327' "/co/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (238' "/d/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (123' "/diy/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (125' "/e/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (240' "/f/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (1919' "/fa/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (333' "/fit/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (190' "/g/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (336' "/gd/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (243' "/gif/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (116' "/h/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (242' "/hm/");  
Magic Number,AATF_15,Lookup,C:\repos\the4chancup_autoATF\Lookup_Table.cs,setup_teams_4cc,The following statement contains a magic number: teams_4cc.Add (338' "/hr/");  
