Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Validation,The following statement contains a magic number: Task.WaitAll(                  Enumerable.Range(1' 100).Select(i => Task.Factory.StartNew(() =>                  {                      try                      {                          Shield.InTransaction(() =>                          {                              Interlocked.Increment(ref transactionCount);                              int x = list1.TakeHead();                              if (i < 100)                                  list2.Append(x);                          });                          Assert.AreNotEqual(100' i);                      }                      catch (ValidationException)                      {                          Assert.AreEqual(100' i);                      }                  }' TaskCreationOptions.LongRunning)).ToArray());
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Validation,The following statement contains a magic number: Assert.AreEqual(99' list2.Count);
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Prioritization,The following statement contains a magic number: var barrier = new Barrier(2);
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Prioritization,The following statement contains a magic number: var slowThread1 = new Thread(() => {                  barrier.SignalAndWait();                  Shield.InTransaction(() => {                      Interlocked.Increment(ref slowThread1Repeats);                      int a = x;                      Thread.Sleep(100);                      x.Value = a - 1;                  });              });
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Prioritization,The following statement contains a magic number: Enumerable.Range(1' 1000)
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Prioritization,The following statement contains a magic number: Assert.AreEqual(999' x);
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Prioritization,The following statement contains a magic number: var slowThread2 = new Thread(() => {                  barrier.SignalAndWait();                  lock (lockObj)                  {                      Shield.InTransaction(() =>                      {                          Interlocked.Increment(ref slowThread2Repeats);                          int a = x;                          Thread.Sleep(100);                          x.Value = a - 1;                      });                  }              });
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Prioritization,The following statement contains a magic number: Enumerable.Range(1' 1000)
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,Prioritization,The following statement contains a magic number: Assert.AreEqual(999' x);
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,CommuteInvariantProblem,The following statement contains a magic number: var thread = new Thread(() => {                  // if the testField is even' increment the effectField commutatively.                  foreach (int i in Enumerable.Range(1' 1000))                      Shield.InTransaction(() => {                          if ((testField & 1) == 0)                          {                              effectField.Commute((ref int n) => n++);                          }                      });              });
Magic Number,ShieldedTests,PreCommitTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\PreCommitTests.cs,CommuteInvariantProblem,The following statement contains a magic number: Enumerable.Range(1' 1000)
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,RollbackWhenCommitting,The following statement contains a magic number: Shield.InTransaction(() => x.Value = 5);
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,NoExpandingOfTransaction,The following statement contains a magic number: Shield.InTransaction(() => {                      int x = a;                      written.Value = 5;                  });
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,DictionaryAccessExpandingTest,The following statement contains a magic number: Shield.InTransaction(() => {                  d[1] = new object();                  d[2] = new object();              });
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,DictionaryAccessExpandingTest,The following statement contains a magic number: Assert.Throws<AggregateException>(() =>                      Shield.InTransaction(() => {                          x.Value = 1;                          var obj = d[2];                      }));
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,DictionaryAccessExpandingTest,The following statement contains a magic number: Assert.Throws<AggregateException>(() =>                      Shield.InTransaction(() => {                          d[1] = new object();                          var obj = d[2];                      }));
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,DictionaryAccessExpandingTest,The following statement contains a magic number: Shield.InTransaction(() => {                      var obj = d[1];                      d[2] = new object();                  });
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,WhenCommittingOneField,The following statement contains a magic number: Shield.InTransaction(() => b.Value = 10);
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,WhenCommittingOneField,The following statement contains a magic number: Assert.AreEqual(10' b);
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,WhenCommittingOneField,The following statement contains a magic number: Shield.InTransaction(() => a.Value = 10);
Magic Number,ShieldedTests,WhenCommittingTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\WhenCommittingTests.cs,WhenCommittingOneField,The following statement contains a magic number: Assert.AreEqual(10' a);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Shield.InTransaction(() => {                  Assert.AreEqual(1' a);                  a.Commute((ref int n) => n++);                  Assert.AreEqual(2' a);              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Assert.AreEqual(2' a);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Commute((ref int n) => n++);                  Assert.AreEqual(3' a);              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Assert.AreEqual(3' a);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: ParallelEnumerable.Repeat(1' 100).ForAll(i => Shield.InTransaction(() => {                  Interlocked.Increment(ref transactionCount);                  a.Commute((ref int n) => {                      Interlocked.Increment(ref commuteCount);                      Thread.Sleep(10); // needs this.. (running on Mono 2.10)                      n++;                  });              }));
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: ParallelEnumerable.Repeat(1' 100).ForAll(i => Shield.InTransaction(() => {                  Interlocked.Increment(ref transactionCount);                  a.Commute((ref int n) => {                      Interlocked.Increment(ref commuteCount);                      Thread.Sleep(10); // needs this.. (running on Mono 2.10)                      n++;                  });              }));
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Assert.AreEqual(103' a);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Assert.AreEqual(100' transactionCount);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Assert.Greater(commuteCount' 100);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Commute((ref int n) => n -= 3);                  a.Commute((ref int n) => n *= 2);              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Shield.InTransaction(() => {                  a.Commute((ref int n) => n -= 3);                  a.Commute((ref int n) => n *= 2);              });
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,BasicCommuteTest,The following statement contains a magic number: Assert.AreEqual(200' a);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,DegeneratingCommuteTest,The following statement contains a magic number: int numInc = 100000;
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,DegeneratingCommuteTest,The following statement contains a magic number: ParallelEnumerable.Repeat(1' numInc/2).ForAll(i => Shield.InTransaction(() => {                  Interlocked.Increment(ref transactionCount);                  a.Commute((ref int n) => {                      Interlocked.Increment(ref commuteCount);                      n++;                  });                  a.Commute((ref int n) => {                      Interlocked.Increment(ref commuteCount);                      n++;                  });                  // so' we cause it to degenerate. there was a subtle bug in enlisting which                  // would allow a degenerated commute to execute before checking the lock!                  int x = a;              }));
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,DegeneratingCommuteTest,The following statement contains a magic number: Assert.GreaterOrEqual(transactionCount' commuteCount/2);
Magic Number,ShieldedTests,CommuteTests,D:\research\architectureSmells\repos\jbakic_Shielded\ShieldedTests\CommuteTests.cs,ComplexCommute,The following statement contains a magic number: Shield.InTransaction(() => {                  seq.Append(1);                  seq.Append(2);                  seq.Append(3);                  seq.Remove(2);                  Assert.IsTrue(seq.Any());                  Assert.AreEqual(2' seq.Count);                  Assert.AreEqual(1' seq[0]);                  Assert.AreEqual(3' seq[1]);              });
