Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestUnitTransforms,The following statement contains a magic number: double[] expected = new[] { 708066.19057935325' 1151426.4460563776 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestUnitTransforms,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(p1' expected' 0.013)' TransformationError("Unit"' expected' p1));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestUnitTransforms,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(p0' p2' 0.0001)' TransformationError("Unit"' expected' p1' true));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestPolyconicTransforms,The following statement contains a magic number: var wgs84GCS = SRIDReader.GetCSbyID(4326);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestPolyconicTransforms,The following statement contains a magic number: double[] p0 = new[] { -50.085' -14.32 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestPolyconicTransforms,The following statement contains a magic number: double[] p0 = new[] { -50.085' -14.32 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestPolyconicTransforms,The following statement contains a magic number: double[] expected = new[] { 5422386.5795'    8412674.8723 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestPolyconicTransforms,The following statement contains a magic number: double[] expected = new[] { 5422386.5795'    8412674.8723 };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestPolyconicTransforms,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(p1' expected' 50)' TransformationError("Polyconic"' expected' p1));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestPolyconicTransforms,The following statement contains a magic number: Assert.IsTrue(ToleranceLessThan(p0' p2' 0.0001)' TransformationError("Polyconic"' expected' p1' true));
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestCassiniSoldner,The following statement contains a magic number: Test("CassiniSoldner"' csSource' csTarget'                   new[] { 13.408055555556' 52.518611111111 }'                   new[] { 25244.540' 21300.969 }' 0.3' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestCassiniSoldner,The following statement contains a magic number: Test("CassiniSoldner"' csSource' csTarget'                   new[] { 13.408055555556' 52.518611111111 }'                   new[] { 25244.540' 21300.969 }' 0.3' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestCassiniSoldner,The following statement contains a magic number: Test("CassiniSoldner"' csSource' csTarget'                   new[] { 13.408055555556' 52.518611111111 }'                   new[] { 25244.540' 21300.969 }' 0.3' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestCassiniSoldner,The following statement contains a magic number: Test("CassiniSoldner"' csSource' csTarget'                   new[] { 13.408055555556' 52.518611111111 }'                   new[] { 25244.540' 21300.969 }' 0.3' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestCassiniSoldner,The following statement contains a magic number: Test("CassiniSoldner"' csSource' csTarget'                   new[] { 13.408055555556' 52.518611111111 }'                   new[] { 25244.540' 21300.969 }' 0.3' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestCassiniSoldner,The following statement contains a magic number: Test("CassiniSoldner"' csSource' csTarget'                   new[] { 13.408055555556' 52.518611111111 }'                   new[] { 25244.540' 21300.969 }' 0.3' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestHotineObliqueMercator,The following statement contains a magic number: Test("HotineObliqueMercator"' csSource' csTarget'                  new[] { -149.883333' 61.216667 }'                  new[] { 4136805.826' -4424019.786 }' 0.01' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestHotineObliqueMercator,The following statement contains a magic number: Test("HotineObliqueMercator"' csSource' csTarget'                  new[] { -149.883333' 61.216667 }'                  new[] { 4136805.826' -4424019.786 }' 0.01' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestHotineObliqueMercator,The following statement contains a magic number: Test("HotineObliqueMercator"' csSource' csTarget'                  new[] { -149.883333' 61.216667 }'                  new[] { 4136805.826' -4424019.786 }' 0.01' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestHotineObliqueMercator,The following statement contains a magic number: Test("HotineObliqueMercator"' csSource' csTarget'                  new[] { -149.883333' 61.216667 }'                  new[] { 4136805.826' -4424019.786 }' 0.01' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestHotineObliqueMercator,The following statement contains a magic number: Test("HotineObliqueMercator"' csSource' csTarget'                  new[] { -149.883333' 61.216667 }'                  new[] { 4136805.826' -4424019.786 }' 0.01' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestHotineObliqueMercator,The following statement contains a magic number: Test("HotineObliqueMercator"' csSource' csTarget'                  new[] { -149.883333' 61.216667 }'                  new[] { 4136805.826' -4424019.786 }' 0.01' 1.0E-5);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: var utm33 = ProjectedCoordinateSystem.WGS84_UTM(33' true);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: var coords = new XY[] {                 new XY(290586.087' 6714000)'                 new XY(290586.392' 6713996.224)'                 new XY(290590.133' 6713973.772)             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: var coords = new XY[] {                 new XY(290586.087' 6714000)'                 new XY(290586.392' 6713996.224)'                 new XY(290590.133' 6713973.772)             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: var coords = new XY[] {                 new XY(290586.087' 6714000)'                 new XY(290586.392' 6713996.224)'                 new XY(290590.133' 6713973.772)             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: var coords = new XY[] {                 new XY(290586.087' 6714000)'                 new XY(290586.392' 6713996.224)'                 new XY(290590.133' 6713973.772)             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: var coords = new XY[] {                 new XY(290586.087' 6714000)'                 new XY(290586.392' 6713996.224)'                 new XY(290590.133' 6713973.772)             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: var coords = new XY[] {                 new XY(290586.087' 6714000)'                 new XY(290586.392' 6713996.224)'                 new XY(290590.133' 6713973.772)             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: Assert.AreNotEqual(290586.087' coords[0].X);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransform,The following statement contains a magic number: Assert.AreNotEqual(6714000' coords[0].Y);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The following statement contains a magic number: var utm33 = ProjectedCoordinateSystem.WGS84_UTM(33' true);
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The following statement contains a magic number: var coords = new List<double[]>{                 new double[]{290586.087' 6714000}'                 new double[]{290586.392' 6713996.224}'                 new double[]{290590.133' 6713973.772}             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The following statement contains a magic number: var coords = new List<double[]>{                 new double[]{290586.087' 6714000}'                 new double[]{290586.392' 6713996.224}'                 new double[]{290590.133' 6713973.772}             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The following statement contains a magic number: var coords = new List<double[]>{                 new double[]{290586.087' 6714000}'                 new double[]{290586.392' 6713996.224}'                 new double[]{290590.133' 6713973.772}             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The following statement contains a magic number: var coords = new List<double[]>{                 new double[]{290586.087' 6714000}'                 new double[]{290586.392' 6713996.224}'                 new double[]{290590.133' 6713973.772}             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The following statement contains a magic number: var coords = new List<double[]>{                 new double[]{290586.087' 6714000}'                 new double[]{290586.392' 6713996.224}'                 new double[]{290590.133' 6713973.772}             };
Magic Number,ProjNET.Tests,CoordinateTransformTests,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\test\ProjNet.Tests\CoordinateTransformTests.cs,TestTransformListOnConcatenatedDoTransformDoubleArr,The following statement contains a magic number: var coords = new List<double[]>{                 new double[]{290586.087' 6714000}'                 new double[]{290586.392' 6713996.224}'                 new double[]{290590.133' 6713973.772}             };
