Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,TransformAffine,The following statement contains a magic number: switch (_dimSource)             {                 case 0:                     point = default;                     break;                  case 1:                     point = stackalloc double[] { x };                     break;                  case 2:                     point = stackalloc double[] { x' y };                     break;                  case 3:                     point = stackalloc double[] { x' y' z };                     break;                  default:                     throw new NotSupportedException();             }
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,TransformAffine,The following statement contains a magic number: switch (_dimSource)             {                 case 0:                     point = default;                     break;                  case 1:                     point = stackalloc double[] { x };                     break;                  case 2:                     point = stackalloc double[] { x' y };                     break;                  case 3:                     point = stackalloc double[] { x' y' z };                     break;                  default:                     throw new NotSupportedException();             }
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,TransformAffine,The following statement contains a magic number: _dimTarget > 3
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,TransformAffine,The following statement contains a magic number: ret.z = transformed[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,AffineTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\AffineTransform.cs,TransformAffine,The following statement contains a magic number: transformed.Length > 2
Magic Number,ProjNet.CoordinateSystems.Transformations,CoordinateTransformationFactory,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\CoordinateTransformationFactory.cs,CreateCoordinateOperation,The following statement contains a magic number: var parameterList = new List<ProjectionParameter>(2);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return (                 x: _v[0] * (x - _v[3] * y + _v[2] * z) + _v[4]'                 y: _v[0] * (_v[3] * x + y - _v[1] * z) + _v[5]'                 z: _v[0] * (-_v[2] * x + _v[1] * y + z) + _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return (                 x: _v[0] * (x - _v[3] * y + _v[2] * z) + _v[4]'                 y: _v[0] * (_v[3] * x + y - _v[1] * z) + _v[5]'                 z: _v[0] * (-_v[2] * x + _v[1] * y + z) + _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return (                 x: _v[0] * (x - _v[3] * y + _v[2] * z) + _v[4]'                 y: _v[0] * (_v[3] * x + y - _v[1] * z) + _v[5]'                 z: _v[0] * (-_v[2] * x + _v[1] * y + z) + _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return (                 x: _v[0] * (x - _v[3] * y + _v[2] * z) + _v[4]'                 y: _v[0] * (_v[3] * x + y - _v[1] * z) + _v[5]'                 z: _v[0] * (-_v[2] * x + _v[1] * y + z) + _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return (                 x: _v[0] * (x - _v[3] * y + _v[2] * z) + _v[4]'                 y: _v[0] * (_v[3] * x + y - _v[1] * z) + _v[5]'                 z: _v[0] * (-_v[2] * x + _v[1] * y + z) + _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return (                 x: _v[0] * (x - _v[3] * y + _v[2] * z) + _v[4]'                 y: _v[0] * (_v[3] * x + y - _v[1] * z) + _v[5]'                 z: _v[0] * (-_v[2] * x + _v[1] * y + z) + _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,Apply,The following statement contains a magic number: return (                 x: _v[0] * (x - _v[3] * y + _v[2] * z) + _v[4]'                 y: _v[0] * (_v[3] * x + y - _v[1] * z) + _v[5]'                 z: _v[0] * (-_v[2] * x + _v[1] * y + z) + _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return (                 x: (1 - (_v[0] - 1)) * (x + _v[3] * y - _v[2] * z) - _v[4]'                 y: (1 - (_v[0] - 1)) * (-_v[3] * x + y + _v[1] * z) - _v[5]'                 z: (1 - (_v[0] - 1)) * (_v[2] * x - _v[1] * y + z) - _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return (                 x: (1 - (_v[0] - 1)) * (x + _v[3] * y - _v[2] * z) - _v[4]'                 y: (1 - (_v[0] - 1)) * (-_v[3] * x + y + _v[1] * z) - _v[5]'                 z: (1 - (_v[0] - 1)) * (_v[2] * x - _v[1] * y + z) - _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return (                 x: (1 - (_v[0] - 1)) * (x + _v[3] * y - _v[2] * z) - _v[4]'                 y: (1 - (_v[0] - 1)) * (-_v[3] * x + y + _v[1] * z) - _v[5]'                 z: (1 - (_v[0] - 1)) * (_v[2] * x - _v[1] * y + z) - _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return (                 x: (1 - (_v[0] - 1)) * (x + _v[3] * y - _v[2] * z) - _v[4]'                 y: (1 - (_v[0] - 1)) * (-_v[3] * x + y + _v[1] * z) - _v[5]'                 z: (1 - (_v[0] - 1)) * (_v[2] * x - _v[1] * y + z) - _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return (                 x: (1 - (_v[0] - 1)) * (x + _v[3] * y - _v[2] * z) - _v[4]'                 y: (1 - (_v[0] - 1)) * (-_v[3] * x + y + _v[1] * z) - _v[5]'                 z: (1 - (_v[0] - 1)) * (_v[2] * x - _v[1] * y + z) - _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return (                 x: (1 - (_v[0] - 1)) * (x + _v[3] * y - _v[2] * z) - _v[4]'                 y: (1 - (_v[0] - 1)) * (-_v[3] * x + y + _v[1] * z) - _v[5]'                 z: (1 - (_v[0] - 1)) * (_v[2] * x - _v[1] * y + z) - _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,DatumTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\DatumTransform.cs,ApplyInverted,The following statement contains a magic number: return (                 x: (1 - (_v[0] - 1)) * (x + _v[3] * y - _v[2] * z) - _v[4]'                 y: (1 - (_v[0] - 1)) * (-_v[3] * x + y + _v[1] * z) - _v[5]'                 z: (1 - (_v[0] - 1)) * (_v[2] * x - _v[1] * y + z) - _v[6]);
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,GeocentricTransform,The following statement contains a magic number: _ses = (Math.Pow(_semiMajor' 2) - Math.Pow(_semiMinor' 2)) / Math.Pow(_semiMinor' 2);
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,GeocentricTransform,The following statement contains a magic number: _ses = (Math.Pow(_semiMajor' 2) - Math.Pow(_semiMinor' 2)) / Math.Pow(_semiMinor' 2);
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,GeocentricTransform,The following statement contains a magic number: _ses = (Math.Pow(_semiMajor' 2) - Math.Pow(_semiMinor' 2)) / Math.Pow(_semiMinor' 2);
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,DegreesToMeters,The following statement contains a magic number: double v = _semiMajor / Math.Sqrt(1 - _es * Math.Pow(Math.Sin(lat)' 2));
Magic Number,ProjNet.CoordinateSystems.Transformations,GeocentricTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\GeocentricTransform.cs,MetersToDegrees,The following statement contains a magic number: double Sin3_B0 = Math.Pow(Sin_B0' 3);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: double z = point.Length < 3 ? 0 : point[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: double z = point.Length < 3 ? 0 : point[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: return DimTarget == 2                 ? new[] { x' y }                 : new[] { x' y' z };
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,TransformList,The following statement contains a magic number: double z = point.Length < 3 ? 0 : point[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,TransformList,The following statement contains a magic number: double z = point.Length < 3 ? 0 : point[2];
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,TransformList,The following statement contains a magic number: result.Add(DimTarget == 2                     ? new[] { x' y }                     : new[] { x' y' z });
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: TransformCore(inXs' inYs' dummyZ' 2' 2' 0);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: TransformCore(inXs' inYs' dummyZ' 2' 2' 0);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: var inZs = read.Slice(2);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: TransformCore(inXs' inYs' inZs' 3'3'3);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: TransformCore(inXs' inYs' inZs' 3'3'3);
Magic Number,ProjNet.CoordinateSystems.Transformations,MathTransform,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\CoordinateSystems\Transformations\MathTransform.cs,Transform,The following statement contains a magic number: TransformCore(inXs' inYs' inZs' 3'3'3);
Magic Number,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadProjectedCoordinateSystem,The following statement contains a magic number: var axes = new List<AxisInfo>(2);
Magic Number,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadGeocentricCoordinateSystem,The following statement contains a magic number: var info = new List<AxisInfo>(3);
Magic Number,ProjNet.IO.CoordinateSystems,CoordinateSystemWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\CoordinateSystemWktReader.cs,ReadGeographicCoordinateSystem,The following statement contains a magic number: var info = new List<AxisInfo>(2);
Magic Number,ProjNet.IO.CoordinateSystems,MathTransformWktReader,C:\research\architectureSmells\repos\NetTopologySuite_ProjNet4GeoAPI\src\ProjNet\IO\CoordinateSystems\MathTransformWktReader.cs,ReadAffineTransform,The following statement contains a magic number: switch (param.Name)                 {                     case "num_row":                     case "num_col":                         break;                     case "elt_0_0":                         matrix[0' 0] = param.Value;                         break;                     case "elt_0_1":                         matrix[0' 1] = param.Value;                         break;                     case "elt_0_2":                         matrix[0' 2] = param.Value;                         break;                     case "elt_0_3":                         matrix[0' 3] = param.Value;                         break;                     case "elt_1_0":                         matrix[1' 0] = param.Value;                         break;                     case "elt_1_1":                         matrix[1' 1] = param.Value;                         break;                     case "elt_1_2":                         matrix[1' 2] = param.Value;                         break;                     case "elt_1_3":                         matrix[1' 3] = param.Value;                         break;                     case "elt_2_0":                         matrix[2' 0] = param.Value;                         break;                     case "elt_2_1":                         matrix[2' 1] = param.Value;                         break;                     case "elt_2_2":                         matrix[2' 2] = param.Value;                         break;                     case "elt_2_3":                         matrix[2' 3] = param.Value;                         break;                     case "elt_3_0":                         matrix[3' 0] = param.Value;                         break;                     case "elt_3_1":                         matrix[3' 1] = param.Value;                         break;                     case "elt_3_2":                         matrix[3' 2] = param.Value;                         break;                     case "elt_3_3":                         matrix[3' 3] = param.Value;                         break;                 }
