Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable03,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__band = function (t' a) return t.n & a; end;"'  			  "tm.__bor = function (t' a) return t.n | a; end;"'  			  "tm.__bxor = function (t' a) return t.n ~ a; end;"'  			  "tm.__shr = function (t' a) return t.n >> a; end;"'  			  "tm.__shl = function (t' a) return t.n << a; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t & 2' t | 2' t ~ 2' t >> 2' t << 2;")' 4 & 2' 4 | 2' 4 ^ 2' 4 >> 2' 4 << 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable04,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__unm = function (t) return -t.n; end;"'  			  "tm.__bnot = function (t) return ~t.n; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return -t' ~t;")' -4' ~4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable04,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__unm = function (t) return -t.n; end;"'  			  "tm.__bnot = function (t) return ~t.n; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return -t' ~t;")' -4' ~4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable06,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__len = function (t) return 4; end;"'  			  "t = { __metatable = tm };"'  			  "return #t' #tm' #'aa';")' 4' 0' 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable06,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__len = function (t) return 4; end;"'  			  "t = { __metatable = tm };"'  			  "return #t' #tm' #'aa';")' 4' 0' 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable08,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__index = function (t' key) return key; end;"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t.n' t.test' t[1] ;")' 4' "test"' 1);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable09,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__index = { test = 1' [1] = 2 };"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t.n' t.test' t[1] ;")' 4' 1' 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable09,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__index = { test = 1' [1] = 2 };"'  			  "t = { __metatable = tm' n = 4 };"'  			  "return t.n' t.test' t[1] ;")' 4' 1' 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable10,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__newindex = function (t' key' value) rawset(t' '_' .. key .. '_'' value); end;"'  			  "t = { n = 4' __metatable = tm };"'  			  "t.test = 1;"'  			  "t[1] = 2;"'  			  "rawset(t' 3' 3);"'  			  "return t;")' Table(TV("n"' 4)' TV("_test_"' 1)' TV("_1_"' 2)' TV(3' 3)));
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable10,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__newindex = function (t' key' value) rawset(t' '_' .. key .. '_'' value); end;"'  			  "t = { n = 4' __metatable = tm };"'  			  "t.test = 1;"'  			  "t[1] = 2;"'  			  "rawset(t' 3' 3);"'  			  "return t;")' Table(TV("n"' 4)' TV("_test_"' 1)' TV("_1_"' 2)' TV(3' 3)));
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable10,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__newindex = function (t' key' value) rawset(t' '_' .. key .. '_'' value); end;"'  			  "t = { n = 4' __metatable = tm };"'  			  "t.test = 1;"'  			  "t[1] = 2;"'  			  "rawset(t' 3' 3);"'  			  "return t;")' Table(TV("n"' 4)' TV("_test_"' 1)' TV("_1_"' 2)' TV(3' 3)));
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable10,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__newindex = function (t' key' value) rawset(t' '_' .. key .. '_'' value); end;"'  			  "t = { n = 4' __metatable = tm };"'  			  "t.test = 1;"'  			  "t[1] = 2;"'  			  "rawset(t' 3' 3);"'  			  "return t;")' Table(TV("n"' 4)' TV("_test_"' 1)' TV("_1_"' 2)' TV(3' 3)));
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestMetaTable11,The following statement contains a magic number: TestCode(Lines(  			  "tm = {}"'  			  "tm.__call = function (t' ...) return #{...}; end;"'  			  "t = { __metatable = tm };"'  			  "return t(1'2'3);")' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLength01,The following statement contains a magic number: t[2] = 1;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLength01,The following statement contains a magic number: t[4] = 1;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLength01,The following statement contains a magic number: Assert.IsTrue(((LuaTable)t).Length == 2);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLength01,The following statement contains a magic number: t[8] = 1;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLength01,The following statement contains a magic number: t[3] = 1;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestLength01,The following statement contains a magic number: Assert.IsTrue(((LuaTable)t).Length == 4);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestInsert01,The following statement contains a magic number: LuaTable.insert(t' 2' "b");
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestInsert01,The following statement contains a magic number: Assert.AreEqual(t.ArrayList.Count' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestInsert01,The following statement contains a magic number: Assert.AreEqual(t.ArrayList[2]' "c");
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: t[2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: t[2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: TestResult(LuaTable.collect(t)' 1' 2' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect01,The following statement contains a magic number: TestResult(LuaTable.collect(t)' 1' 2' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: t[2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: t[2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: TestResult(LuaTable.collect(t' 1' 20)' 1' 2' 3' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: TestResult(LuaTable.collect(t' 1' 20)' 1' 2' 3' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: TestResult(LuaTable.collect(t' 1' 20)' 1' 2' 3' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestCollect02,The following statement contains a magic number: TestResult(LuaTable.collect(t' 1' 20)' 1' 2' 3' 18);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: t[2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: t[2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: t[3] = 3;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: t[18] = 18;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: TestResult(LuaTable.unpack(t)' 1' 2' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack01,The following statement contains a magic number: TestResult(LuaTable.unpack(t)' 1' 2' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack02,The following statement contains a magic number: TestCode(Lines(  				"local t = {1' 2' 3' [18] = 18};"'  				"return table.unpack(t);")'  				1' 2' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack02,The following statement contains a magic number: TestCode(Lines(  				"local t = {1' 2' 3' [18] = 18};"'  				"return table.unpack(t);")'  				1' 2' 3);
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack03,The following statement contains a magic number: t[2] = 2;
Magic Number,LuaDLR.Test,LuaTableTests,C:\research\architectureSmells\repos\neolithos_neolua\NeoLua.Test\LuaTable.cs,TestUnpack03,The following statement contains a magic number: t[2] = 2;
