Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 31' 27' 29' DateTimeKind.Utc)' pullRequests[12].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Example pull request showing review and integration of a simple change."' pullRequests[12].Description);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[12].LastMergeCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[12].LastMergeCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[12].LastMergeSourceCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[12].LastMergeSourceCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[12].LastMergeTargetCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[12].LastMergeTargetCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("c0757679-d11b-4cec-ba60-98e6e2b2683f")' pullRequests[12].MergeId);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(PullRequestMergeStatus.Succeeded' pullRequests[12].MergeStatus);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(38' pullRequests[12].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(38' pullRequests[12].Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("278d5cd2-584d-4b63-824a-2ba458937249")' pullRequests[12].Repository.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249")' pullRequests[12].Repository.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("refs/heads/npaulk/feature"' pullRequests[12].SourceRefName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(PullRequestStatus.Completed' pullRequests[12].Status);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("refs/heads/master"' pullRequests[12].TargetRefName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("New fix for hello world class"' pullRequests[12].Title);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/pullRequests/38")' pullRequests[12].Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 30' 02' 002' DateTimeKind.Utc)' pullRequests[13].ClosedDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Normal Paulk"' pullRequests[13].CreatedBy.DisplayName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Guid("d6245f20-2af8-44f4-9451-8107cb2767db")' pullRequests[13].CreatedBy.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_api/_common/identityImage?id=d6245f20-2af8-44f4-9451-8107cb2767db")' pullRequests[13].CreatedBy.ImageUrl);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("fabrikamfiber16@hotmail.com"' pullRequests[13].CreatedBy.UniqueName);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam-fiber-inc.vssps.visualstudio.com/_apis/Identities/d6245f20-2af8-44f4-9451-8107cb2767db")' pullRequests[13].CreatedBy.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 09' 30' 20' 29' 59' 86' DateTimeKind.Utc)' pullRequests[13].CreationDate);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal("Example pull request showing review and integration of a simple change."' pullRequests[13].Description);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[13].LastMergeCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[13].LastMergeCommit.Url);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new ObjectId("23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[13].LastMergeSourceCommit.Id);
Magic Number,Infinity.Tests.Models,GitFixture,D:\research\architectureSmells\repos\ethomson_infinity.net\Infinity.Tests\GitFixture.cs,Git_PullRequest_GetPullRequestsByStatus,The following statement contains a magic number: Assert.Equal(new Uri("https://fabrikam.visualstudio.com/DefaultCollection/_apis/git/repositories/278d5cd2-584d-4b63-824a-2ba458937249/commits/23d0bc5b128a10056dc68afece360d8a0fabb014")' pullRequests[13].LastMergeSourceCommit.Url);
