Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MuMech,MechJebModuleScriptActionsList,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ScriptsModule\MechJebModuleScriptActionsList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleScriptActionsList' MuMech.MechJebModuleScript
Cyclically-dependent Modularization,MuMech,IButton,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ToolbarWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.IButton' MuMech.IVisibility
Cyclically-dependent Modularization,MuMech,ToolbarTypes,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ToolbarWrapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ToolbarTypes' MuMech.ButtonTypes
Cyclically-dependent Modularization,Landing,CoastToDeceleration,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\LandingAutopilot\CoastToDeceleration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Landing.CoastToDeceleration' Landing.CourseCorrection
Cyclically-dependent Modularization,MuMech.AttitudeControllers,BaseAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\BaseAttitudeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AttitudeControllers.BaseAttitudeController' MuMech.AttitudeControllers.HybridController' MuMech.MechJebModuleAttitudeController
Cyclically-dependent Modularization,MuMech.AttitudeControllers,KosAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\KosAttitudeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AttitudeControllers.KosAttitudeController' MuMech.MechJebModuleAttitudeController' MuMech.AttitudeControllers.BaseAttitudeController
Cyclically-dependent Modularization,MuMech.AttitudeControllers,MJAttitudeController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AttitudeControllers\MJAttitudeController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AttitudeControllers.MJAttitudeController' MuMech.MechJebModuleAttitudeController' MuMech.AttitudeControllers.BaseAttitudeController
Cyclically-dependent Modularization,MuMech,AutopilotModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\AutopilotModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.AutopilotModule' MuMech.MechJebCore' MuMech.AutopilotStep
Cyclically-dependent Modularization,MuMech,ComputerModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ComputerModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ComputerModule' MuMech.AutopilotModule' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,UserPool,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\ComputerModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.UserPool' MuMech.ComputerModule' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,DisplayModule,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\DisplayModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.DisplayModule' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,SimulatedParachute,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FlyingSim\SimulatedParachute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.SimulatedParachute' MuMech.ReentrySimulation' MuMech.SimulatedPart
Cyclically-dependent Modularization,MuMech,SimulatedVessel,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\FlyingSim\SimulatedVessel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.SimulatedVessel' MuMech.ReentrySimulation' MuMech.SimulatedParachute
Cyclically-dependent Modularization,MuMech,ZombieGUILoader,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ZombieGUILoader' MuMech.MechJebCore' MuMech.GuiUtils
Cyclically-dependent Modularization,MuMech,GuiUtils,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\GuiUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.GuiUtils' MuMech.MechJebCore' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAirplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAirplaneAutopilot' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAirplaneAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAirplaneAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAirplaneAutopilot' MuMech.MechJebCore' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentMenuBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentMenuBase' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentBase,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentBase' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentClassic,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentClassic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentClassic' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentClassicMenu,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentClassicMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentClassicMenu' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentGT,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentGT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentGT' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentGuidance,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentGuidance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentGuidance' MuMech.MechJebCore' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentNavBall,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentNavBall.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentNavBall' MuMech.MechJebModuleAscentGuidance' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleAscentPVG,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleAscentPVG.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleAscentPVG' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleCustomInfoWindow,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleCustomInfoWindow' MuMech.MechJebCore' MuMech.DisplayModule
Cyclically-dependent Modularization,MuMech,MechJebModuleCustomWindowEditor,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleCustomInfoWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleCustomWindowEditor' MuMech.MechJebCore' MuMech.ComputerModule
Cyclically-dependent Modularization,MuMech,MechJebModuleDeployableAntennaController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDeployableAntennaController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebCore' MuMech.MechJebModuleDeployableController
Cyclically-dependent Modularization,MuMech,MechJebModuleDeployableAntennaController,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleDeployableAntennaController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleDeployableAntennaController' MuMech.MechJebCore' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,MechJebModuleFlightRecorder,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleFlightRecorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleFlightRecorder' MuMech.MechJebModuleAscentAutopilot' MuMech.MechJebCore
Cyclically-dependent Modularization,MuMech,MechJebModuleLandingAutopilot,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore' MuMech.AutopilotModule
Cyclically-dependent Modularization,MuMech,ParachutePlan,C:\research\architectureSmells\repos\MuMech_MechJeb2\MechJeb2\MechJebModuleLandingAutopilot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MuMech.ParachutePlan' MuMech.MechJebModuleLandingAutopilot' MuMech.MechJebCore
