Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [69' 88])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [69' 88])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [69' 88])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [125' 170])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [111' 156])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [127' 170])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [127' 170])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [113' 156])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [133' 152])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [133' 152])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [119' 138])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [119' 138])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [133' 152])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [133' 170])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [133' 170])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [119' 156])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [119' 156])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [133' 170])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [172' 204])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [172' 204])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [158' 190])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [158' 190])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [172' 204])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [172' 214])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [172' 214])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [172' 214])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [158' 200])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [158' 200])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [218' 324])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [218' 324])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [220' 311])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [204' 295])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [220' 311])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [272' 291])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\Shipper.cs' [256' 275])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [200' 219])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [200' 219])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [272' 291])
Duplicate Abstraction,Northwind,ShipperCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs' [272' 311])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs' [200' 239])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\SouthwindRepository\Shipper.cs' [200' 239])' ShipperCollection (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\Shipper.cs' [272' 311])
Duplicate Abstraction,Northwind,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\Shipper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.Shipper' Southwind.Shipper' NorthwindRepository.Shipper' SouthwindRepository.Shipper' NorthwindAccess.Shipper
Unutilized Abstraction,Northwind,ShipperController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Northwind,ShipperController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Northwind.ShipperController' Southwind.ShipperController' NorthwindAccess.ShipperController
Duplicate Abstraction,Northwind,ShipperController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs' [25' 115])' ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ShipperController.cs' [25' 115])' ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ShipperController.cs' [25' 115])
Duplicate Abstraction,Northwind,ShipperController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs' [16' 43])' ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ShipperController.cs' [16' 43])
Duplicate Abstraction,Northwind,ShipperController,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\ShipperController.cs' [19' 43])' ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Southwind\ShipperController.cs' [19' 43])' ShipperController (D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindAccess\ShipperController.cs' [19' 43])
Unutilized Abstraction,Northwind,SummaryOfSalesByQuarterCollection,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\Northwind\SummaryOfSalesByQuarter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
