Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipRegion.MaxLength = 15;
Magic Number,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,Order,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Order.cs,GetTableSchema,The following statement contains a magic number: colvarShipCountry.MaxLength = 15;
Magic Number,NorthwindRepository,OrderDetailsExtended,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrderDetailsExtended.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipName.MaxLength = 40;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipAddress.MaxLength = 60;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipCity.MaxLength = 15;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipRegion.MaxLength = 15;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarShipCountry.MaxLength = 15;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,OrdersQry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\OrdersQry.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,NorthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Product.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Product.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,NorthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Product.cs,GetTableSchema,The following statement contains a magic number: colvarCreatedBy.MaxLength = 50;
Magic Number,NorthwindRepository,Product,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Product.cs,GetTableSchema,The following statement contains a magic number: colvarModifiedBy.MaxLength = 50;
Magic Number,NorthwindRepository,ProductsAboveAveragePrice,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsAboveAveragePrice.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductSalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,NorthwindRepository,ProductSalesFor1997,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductSalesFor1997.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,NorthwindRepository,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,ProductsByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\ProductsByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarQuantityPerUnit.MaxLength = 20;
Magic Number,NorthwindRepository,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCustomerID.MaxLength = 5;
Magic Number,NorthwindRepository,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,NorthwindRepository,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,NorthwindRepository,QuarterlyOrder,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\QuarterlyOrder.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,NorthwindRepository,Region,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Region.cs,GetTableSchema,The following statement contains a magic number: colvarRegionDescription.MaxLength = 50;
Magic Number,NorthwindRepository,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarCategoryName.MaxLength = 15;
Magic Number,NorthwindRepository,SalesByCategory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesByCategory.cs,GetTableSchema,The following statement contains a magic number: colvarProductName.MaxLength = 40;
Magic Number,NorthwindRepository,SalesTotalsByAmount,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\SalesTotalsByAmount.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,NorthwindRepository,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,NorthwindRepository,Shipper,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Shipper.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,NorthwindRepository,SPs,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\StoredProcedures.cs,CustOrdersDetail,The following statement contains a magic number: sp.Command.AddParameter("@OrderID"' OrderID' DbType.Int32' 0' 10);
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCompanyName.MaxLength = 40;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarContactName.MaxLength = 30;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarContactTitle.MaxLength = 30;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarAddress.MaxLength = 60;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCity.MaxLength = 15;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarRegion.MaxLength = 15;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarPostalCode.MaxLength = 10;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarCountry.MaxLength = 15;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarPhone.MaxLength = 24;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarFax.MaxLength = 24;
Magic Number,NorthwindRepository,Supplier,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Supplier.cs,GetTableSchema,The following statement contains a magic number: colvarHomePage.MaxLength = 1073741823;
Magic Number,NorthwindRepository,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Territory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryID.MaxLength = 20;
Magic Number,NorthwindRepository,Territory,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\Territory.cs,GetTableSchema,The following statement contains a magic number: colvarTerritoryDescription.MaxLength = 50;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarTitle.MaxLength = 500;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarContentName.MaxLength = 50;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarContent.MaxLength = 3000;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarIconPath.MaxLength = 250;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarLastEditedBy.MaxLength = 100;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarExternalLink.MaxLength = 250;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarStatus.MaxLength = 50;
Magic Number,NorthwindRepository,TextEntry,D:\research\architectureSmells\repos1\subsonic_SubSonic-2.0\SubSonic.Tests\Generated\NorthwindRepository\TextEntry.cs,GetTableSchema,The following statement contains a magic number: colvarCallOut.MaxLength = 250;
