Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnRightPressed,The following statement contains a magic number: do{  				if(counter < holdSingleWait ){  					counter++;  				}  				if(counter >= holdSingleWait  && counter < holdTenWait){  					counter++;  					Value++;  				}  				if(counter >= holdTenWait && counter < holdHundredWait){  					Value=Value +10;  					counter++;  				}  				if(counter >= holdHundredWait && counter < holdFiveHundredWait){  					Value = Value +100;  					counter++;  				}  				if(counter >= holdFiveHundredWait){  					Value=Value + 500;  				}  				if(Value>max)  					Value = min;  				this.OnDrawTitle(font'rect'false);  				Lcd.Update();  				System.Threading.Thread.Sleep(holdSleepTime);  			}while (Buttons.GetStates()== Buttons.ButtonStates.Right && !cancelSource.Token.IsCancellationRequested);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnRightPressed,The following statement contains a magic number: do{  				if(counter < holdSingleWait ){  					counter++;  				}  				if(counter >= holdSingleWait  && counter < holdTenWait){  					counter++;  					Value++;  				}  				if(counter >= holdTenWait && counter < holdHundredWait){  					Value=Value +10;  					counter++;  				}  				if(counter >= holdHundredWait && counter < holdFiveHundredWait){  					Value = Value +100;  					counter++;  				}  				if(counter >= holdFiveHundredWait){  					Value=Value + 500;  				}  				if(Value>max)  					Value = min;  				this.OnDrawTitle(font'rect'false);  				Lcd.Update();  				System.Threading.Thread.Sleep(holdSleepTime);  			}while (Buttons.GetStates()== Buttons.ButtonStates.Right && !cancelSource.Token.IsCancellationRequested);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnRightPressed,The following statement contains a magic number: do{  				if(counter < holdSingleWait ){  					counter++;  				}  				if(counter >= holdSingleWait  && counter < holdTenWait){  					counter++;  					Value++;  				}  				if(counter >= holdTenWait && counter < holdHundredWait){  					Value=Value +10;  					counter++;  				}  				if(counter >= holdHundredWait && counter < holdFiveHundredWait){  					Value = Value +100;  					counter++;  				}  				if(counter >= holdFiveHundredWait){  					Value=Value + 500;  				}  				if(Value>max)  					Value = min;  				this.OnDrawTitle(font'rect'false);  				Lcd.Update();  				System.Threading.Thread.Sleep(holdSleepTime);  			}while (Buttons.GetStates()== Buttons.ButtonStates.Right && !cancelSource.Token.IsCancellationRequested);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithNumericInput,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithNumericInput.cs,OnDrawTitle,The following statement contains a magic number: int arrowWidth = (int)f.maxWidth / 4;
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithOptions<OptionType>,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithOptions.cs,OnDrawTitle,The following statement contains a magic number: int arrowWidth = (int)f.maxWidth / 4;
Magic Number,MonoBrickFirmware.Display.Menus,ProgramItem,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithProgramList.cs,OnSelectDialogExit,The following statement contains a magic number: if (!dialog.EscPressed) {  				switch (dialog.GetSelectionIndex ()) {  				case 0:  					var startDialog = new ExecuteProgramDialog (this.programInformation' false' useEscToStop);  					startDialog.Start (Parent);  					break;  				case 1:  					if (!programInformation.IsAOTCompiled)  					{  						compileBeforeExecution.SetFocus (Parent' OnCompileInfoDialogExit);   					}   					else   					{  						var start = new ExecuteProgramDialog (this.programInformation' true' useEscToStop);  						start.Start (Parent);  					}  					break;  				case 2:  					if (programInformation.IsAOTCompiled)  					{  						aotQuestionDialog.SetFocus (Parent'OnCompileDialogExit);  					}   					else   					{  						compileDialog.SetFocus (Parent);  					}  					break;  				case 3:  					deleteQuestionDialog.SetFocus (Parent'OnDeleteDialogExit);  					break;  				}  			}
Magic Number,MonoBrickFirmware.Display.Menus,ProgramItem,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithProgramList.cs,OnSelectDialogExit,The following statement contains a magic number: if (!dialog.EscPressed) {  				switch (dialog.GetSelectionIndex ()) {  				case 0:  					var startDialog = new ExecuteProgramDialog (this.programInformation' false' useEscToStop);  					startDialog.Start (Parent);  					break;  				case 1:  					if (!programInformation.IsAOTCompiled)  					{  						compileBeforeExecution.SetFocus (Parent' OnCompileInfoDialogExit);   					}   					else   					{  						var start = new ExecuteProgramDialog (this.programInformation' true' useEscToStop);  						start.Start (Parent);  					}  					break;  				case 2:  					if (programInformation.IsAOTCompiled)  					{  						aotQuestionDialog.SetFocus (Parent'OnCompileDialogExit);  					}   					else   					{  						compileDialog.SetFocus (Parent);  					}  					break;  				case 3:  					deleteQuestionDialog.SetFocus (Parent'OnDeleteDialogExit);  					break;  				}  			}
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithUpdateDialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithUpdateDialog.cs,OnUpdateCompleted,The following statement contains a magic number: if (dialog.ExecutedOk)  			{  				Parent.SuspendButtonEvents ();  				Lcd.Clear ();  				Lcd.WriteText (Font.MediumFont' new Point (0' 0)' "Shutting down..."' true);  				Lcd.Update ();  				Buttons.LedPattern (2);  				Brick.TurnOff ();  				var whyAreYouHereDialog = new InfoDialog ("Cut the power"' "Reboot failed");  				whyAreYouHereDialog.Show ();  				Lcd.Clear ();  				new ManualResetEvent (false).WaitOne ();  			}
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithBrickInfo.cs,OnDrawContent,The following statement contains a magic number: Lcd.WriteText(Font.MediumFont' startPos+offset*2' "Mono version: " + monoVersion.Substring(0'7)' true);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithBrickInfo.cs,OnDrawContent,The following statement contains a magic number: Lcd.WriteText(Font.MediumFont' startPos+offset*2' "Mono version: " + monoVersion.Substring(0'7)' true);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithBrickInfo.cs,OnDrawContent,The following statement contains a magic number: Lcd.WriteText(Font.MediumFont' startPos+offset*3' "Mono CLR: " + monoCLR' true);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithBrickInfo,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithBrickInfo.cs,OnDrawContent,The following statement contains a magic number: Lcd.WriteText(Font.MediumFont' startPos+offset*4' "IP: " + WiFiDevice.GetIpAddress()' true);
Magic Number,MonoBrickFirmware.Display.Menus,ItemWithTurnOff,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Menus\ItemWithTurnOff.cs,OnExit,The following statement contains a magic number: if (dialog.IsPositiveSelected)   			{  				Parent.SuspendButtonEvents ();  				Lcd.Clear();  				Lcd.WriteText(Font.MediumFont' new Point(0'0)' "Shutting down..."' true);  				Lcd.Update();    				Buttons.LedPattern(2);  				Brick.TurnOff ();  			}
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: int xEdge = (Lcd.Width - dialogWidth)/2;
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: int yEdge = (Lcd.Height - dialogHeight)/2;
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (font.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (font.maxHeight / 2))));
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (font.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (font.maxHeight / 2))));
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (font.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (font.maxHeight / 2))));
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (font.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (font.maxHeight / 2))));
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (font.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (font.maxHeight / 2))));
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (font.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (font.maxHeight / 2))));
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: if (titleRect.P1.Y < 0)  			{  				this.titleSize = Font.SmallFont.TextSize(this.title).X + (int)f.maxWidth;  				titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (Font.SmallFont.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (Font.SmallFont.maxHeight / 2))));  				useSmallTitle = true;  			}
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: if (titleRect.P1.Y < 0)  			{  				this.titleSize = Font.SmallFont.TextSize(this.title).X + (int)f.maxWidth;  				titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (Font.SmallFont.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (Font.SmallFont.maxHeight / 2))));  				useSmallTitle = true;  			}
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: if (titleRect.P1.Y < 0)  			{  				this.titleSize = Font.SmallFont.TextSize(this.title).X + (int)f.maxWidth;  				titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (Font.SmallFont.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (Font.SmallFont.maxHeight / 2))));  				useSmallTitle = true;  			}
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: if (titleRect.P1.Y < 0)  			{  				this.titleSize = Font.SmallFont.TextSize(this.title).X + (int)f.maxWidth;  				titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (Font.SmallFont.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (Font.SmallFont.maxHeight / 2))));  				useSmallTitle = true;  			}
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: if (titleRect.P1.Y < 0)  			{  				this.titleSize = Font.SmallFont.TextSize(this.title).X + (int)f.maxWidth;  				titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (Font.SmallFont.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (Font.SmallFont.maxHeight / 2))));  				useSmallTitle = true;  			}
Magic Number,MonoBrickFirmware.Display.Dialogs,Dialog,C:\repos\Larsjep_monoev3\MonoBrickFirmware\Display\Dialogs\Dialog.cs,Dialog,The following statement contains a magic number: if (titleRect.P1.Y < 0)  			{  				this.titleSize = Font.SmallFont.TextSize(this.title).X + (int)f.maxWidth;  				titleRect = new Rectangle (new Point ((int)(Lcd.Width / 2 - titleSize / 2)' (int)(startPoint1.Y - (Font.SmallFont.maxHeight / 2)))' new Point ((int)(Lcd.Width / 2 + titleSize / 2)' (int)(startPoint1.Y + (Font.SmallFont.maxHeight / 2))));  				useSmallTitle = true;  			}
