Namespace,Type,Method,LOC,CC,PC
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithValidToAndEmptyBcc_SendsMail,17,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithEmptyTo_ThrowsNLogRuntimeException,14,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithEmptyFrom_ThrowsNLogRuntimeException,14,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithEmptySmtpServer_ThrowsNLogRuntimeException,14,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTargetInitialize_WithoutSpecifiedTo_ThrowsConfigException,11,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTargetInitialize_WithoutSpecifiedFrom_ThrowsConfigException,12,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTargetInitialize_WithoutSpecifiedSmtpServer_should_not_ThrowsConfigException,12,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTargetInitialize_WithoutSpecifiedSmtpServer_ThrowsConfigException_if_UseSystemNetMailSettings,13,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_UseSystemNetMailSettings_False_Override_ThrowsNLogRuntimeException_if_DeliveryMethodNotSpecified,14,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_UseSystemNetMailSettings_False_Override_DeliveryMethod_SpecifiedDeliveryMethod,16,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_UseSystemNetMailSettings_True,13,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_UseSystemNetMailSettings_True_WithVirtualPath,18,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_UseSystemNetMailSettings_True_ReadFromFromConfigFile_dontoverride,17,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_UseSystemNetMailSettings_True_ReadFromFromConfigFile,17,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_UseSystemNetMailSettings_False_ReadFromFromConfigFile,16,1,0
NLog.UnitTests.Targets,MailTargetTests,MailTarget_WithoutSubject_SendsMessageWithDefaultSubject,18,1,0
NLog.UnitTests.Targets,MockSmtpClient,MockSmtpClient,3,1,0
NLog.UnitTests.Targets,MockSmtpClient,Send,11,3,1
NLog.UnitTests.Targets,MockSmtpClient,Dispose,2,1,0
NLog.UnitTests.Targets,MockMailTarget,MockMailTarget,3,1,0
NLog.UnitTests.Targets,MockMailTarget,MockMailTarget,6,1,1
NLog.UnitTests.Targets,MockMailTarget,CreateSmtpClient,5,1,0
NLog.UnitTests.Targets,MockMailTarget,ConfigureMailClient,20,6,0
NLog.UnitTests.Targets,MemoryTargetTests,MemoryTarget_LogLevelTest,24,1,0
NLog.UnitTests.Targets,MemoryTargetTests,MemoryTarget_ReconfigureTest_SameTarget_ExpectLogsEmptied,30,1,0
NLog.UnitTests.Targets,MemoryTargetTests,MemoryTarget_ClearLogsTest,20,1,0
NLog.UnitTests.Targets,MemoryTargetTests,MemoryTarget_NullMessageTest,21,1,0
NLog.UnitTests.Targets,MemoryTargetTests,MemoryTarget_EmptyMessageTest,20,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,QueueExists_Write_MessageIsWritten,9,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,QueueDoesNotExistsAndDoNotCreate_Write_NothingIsWritten,9,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,QueueDoesNotExistsAndCreatedQueue_Write_QueueIsCreated,9,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,QueueDoesNotExistsAndCreatedQueue_Write_MessageIsWritten,9,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,FormatQueueName_Write_DoesNotCheckIfQueueExists,6,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,DoNotCheckIfQueueExists_Write_DoesNotCheckIfQueueExists,6,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,MessageQueueTarget_CheckIfQueueExists_setting_should_work,22,1,0
NLog.UnitTests.Targets,MessageQueueTargetTests,CreateTarget,11,1,4
NLog.UnitTests.Targets,MessageQueueTestProxy,MessageQueueTestProxy,3,1,0
NLog.UnitTests.Targets,MessageQueueTestProxy,Exists,4,1,1
NLog.UnitTests.Targets,MessageQueueTestProxy,Create,3,1,1
NLog.UnitTests.Targets,MessageQueueTestProxy,Send,3,1,2
NLog.UnitTests.Targets,MethodCallTests,StaticAndPublic,3,1,2
NLog.UnitTests.Targets,MethodCallTests,StaticAndPublicWrongParameters,3,1,2
NLog.UnitTests.Targets,MethodCallTests,StaticAndPublicTooLessParameters,3,1,1
NLog.UnitTests.Targets,MethodCallTests,StaticAndPublicTooManyParameters,3,1,3
NLog.UnitTests.Targets,MethodCallTests,StaticAndPublicOptional,3,1,3
NLog.UnitTests.Targets,MethodCallTests,NonStaticAndPublic,3,1,0
NLog.UnitTests.Targets,MethodCallTests,StaticAndPrivate,3,1,0
NLog.UnitTests.Targets,MethodCallTests,TestMethodCall1,3,1,0
NLog.UnitTests.Targets,MethodCallTests,TestMethodCall2,5,1,0
NLog.UnitTests.Targets,MethodCallTests,PrivateMethodDontThrow,6,1,0
NLog.UnitTests.Targets,MethodCallTests,WrongClassDontThrow,6,1,0
NLog.UnitTests.Targets,MethodCallTests,WrongParametersDontThrow,6,1,0
NLog.UnitTests.Targets,MethodCallTests,TooLessParametersDontThrow,6,1,0
NLog.UnitTests.Targets,MethodCallTests,TooManyParametersDontThrow,6,1,0
NLog.UnitTests.Targets,MethodCallTests,OptionalParameters,3,1,0
NLog.UnitTests.Targets,MethodCallTests,FluentDelegateConfiguration,9,1,0
NLog.UnitTests.Targets,MethodCallTests,TestMethodCall,17,1,3
NLog.UnitTests.Targets,MethodCallRecord,MethodCallRecord,4,2,2
NLog.UnitTests.Targets,MethodCallRecord,Equals,3,1,1
NLog.UnitTests.Targets,MethodCallRecord,Equals,6,4,1
NLog.UnitTests.Targets,MethodCallRecord,GetHashCode,6,1,0
NLog.UnitTests.Targets,NetworkTargetTests,HappyPathDefaultsTest,3,1,0
NLog.UnitTests.Targets,NetworkTargetTests,HappyPathCRLFTest,3,1,0
NLog.UnitTests.Targets,NetworkTargetTests,HappyPathLFTest,3,1,0
NLog.UnitTests.Targets,NetworkTargetTests,HappyPathTest,53,4,3
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetDefaultsTest,11,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsTest,55,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NothingToFlushTest,19,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithCacheOverflowTest,55,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithoutKeepAliveTest,57,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithMessageSplitTest,52,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithMessageDiscardTest,44,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetMultipleConnectionsWithMessageErrorTest,41,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetSendFailureTests,56,1,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetTcpTest,74,2,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetUdpTest,76,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetNotConnectedTest,40,3,0
NLog.UnitTests.Targets,NetworkTargetTests,NetworkTargetSendFailureWithoutKeepAliveTests,58,1,0
NLog.UnitTests.Targets,NetworkTargetTests,SslProtocolsConfigTest,9,1,2
NLog.UnitTests.Targets,NetworkTargetTests,KeepAliveTimeConfigTest,20,2,2
NLog.UnitTests.Targets,MySenderFactory,Create,5,1,4
NLog.UnitTests.Targets,MyNetworkSender,MyNetworkSender,6,1,4
NLog.UnitTests.Targets,MyNetworkSender,DoInitialize,4,1,0
NLog.UnitTests.Targets,MyNetworkSender,DoFlush,4,1,1
NLog.UnitTests.Targets,MyNetworkSender,DoClose,4,1,1
NLog.UnitTests.Targets,MyNetworkSender,DoSend,14,2,4
NLog.UnitTests.Targets,TargetTests,TargetContructorWithNameTest,99,7,0
NLog.UnitTests.Targets,TargetTests,CheckEquals,44,7,5
NLog.UnitTests.Targets,TargetTests,InitializeTest,7,1,0
NLog.UnitTests.Targets,TargetTests,InitializeFailedTest,15,1,0
NLog.UnitTests.Targets,TargetTests,DoubleInitializeTest,8,1,0
NLog.UnitTests.Targets,TargetTests,DoubleCloseTest,10,1,0
NLog.UnitTests.Targets,TargetTests,CloseWithoutInitializeTest,6,1,0
NLog.UnitTests.Targets,TargetTests,WriteWithoutInitializeTest,15,1,0
NLog.UnitTests.Targets,TargetTests,WriteOnClosedTargetTest,18,1,0
NLog.UnitTests.Targets,TargetTests,FlushTest,11,1,0
NLog.UnitTests.Targets,TargetTests,FlushWithoutInitializeTest,9,1,0
NLog.UnitTests.Targets,TargetTests,TargetAliasShouldWork,10,1,1
NLog.UnitTests.Targets,TargetTests,FlushOnClosedTargetTest,13,1,0
NLog.UnitTests.Targets,TargetTests,LockingTest,40,2,0
NLog.UnitTests.Targets,TargetTests,GivenNullEvents_WhenWriteAsyncLogEvents_ThenNoExceptionAreThrown,11,1,0
NLog.UnitTests.Targets,TargetTests,WriteFormattedStringEvent_WithNullArgument,8,1,0
NLog.UnitTests.Targets,TargetTests,WrongMyTargetShouldNotThrowExceptionWhenThrowExceptionsIsFalse,9,1,0
NLog.UnitTests.Targets,RenderableEq,Equals,5,2,2
NLog.UnitTests.Targets,RenderableEq,GetHashCode,3,1,1
NLog.UnitTests.Targets,AsyncRequestQueueEq,Equals,4,2,2
NLog.UnitTests.Targets,AsyncRequestQueueEq,GetHashCode,6,1,1
NLog.UnitTests.Targets,MyTarget,MyTarget,2,1,0
NLog.UnitTests.Targets,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets,MyTarget,InitializeTarget,9,2,0
NLog.UnitTests.Targets,MyTarget,CloseTarget,5,1,0
NLog.UnitTests.Targets,MyTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets,MyTarget,Write,4,1,1
NLog.UnitTests.Targets,MyTarget,Write,5,1,1
NLog.UnitTests.Targets,MyTarget,Write,5,1,1
NLog.UnitTests.Targets,MyTarget,BlockingOperation,8,1,1
NLog.UnitTests.Targets,WrongMyTarget,WrongMyTarget,2,1,0
NLog.UnitTests.Targets,WrongMyTarget,WrongMyTarget,3,1,1
NLog.UnitTests.Targets,WrongMyTarget,InitializeTarget,3,1,0
NLog.UnitTests.Targets,TargetWithContextTest,TargetWithContextAsyncTest,37,1,0
NLog.UnitTests.Targets,TargetWithContextTest,WaitForLastMessage,9,3,1
NLog.UnitTests.Targets,TargetWithContextTest,TargetWithContextMdcSerializeTest,6,1,0
NLog.UnitTests.Targets,TargetWithContextTest,TargetWithContextMdlcSerializeTest,6,1,0
NLog.UnitTests.Targets,TargetWithContextTest,WriteAndAssertSingleKey,10,1,1
NLog.UnitTests.Targets,TargetWithContextTest,TargetWithContextConfigTest,22,1,0
NLog.UnitTests.Targets,TargetWithContextTest,TargetWithContextAsyncPropertyTest,28,1,0
NLog.UnitTests.Targets,TargetWithContextTest,TargetWithContextJsonTest,37,3,0
NLog.UnitTests.Targets,TargetWithContextTest,TargetWithContextPropertyTypeTest,36,1,0
NLog.UnitTests.Targets,CustomTargetWithContext,CustomTargetWithContext,3,1,0
NLog.UnitTests.Targets,CustomTargetWithContext,Write,10,2,1
NLog.UnitTests.Targets,WebServiceTargetTests,Stream_CopyWithOffset_test,20,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_httppost_utf8_default_no_bom,3,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_httppost_utf8_with_bom,3,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_httppost_utf8_no_boml,3,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_httppost_utf8,57,2,2
NLog.UnitTests.Targets,WebServiceTargetTests,GenerateStreamFromString,8,1,1
NLog.UnitTests.Targets,WebServiceTargetTests,StreamToBytes,14,2,1
NLog.UnitTests.Targets,WebServiceTargetTests,getWsAddress,3,1,1
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_restapi_httppost,39,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_restapi_httpget,16,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_restapi_httpget_flush,20,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebServiceTest_restapi_httpget_querystring,12,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,SetUpHttpGetWebservice,26,1,1
NLog.UnitTests.Targets,WebServiceTargetTests,CheckQueueMessage,4,1,2
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_restapi_httppost_checkingLost,47,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_restapi_json,36,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_restapi_xml,36,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_soap11_default_soapaction,37,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_soap11_custom_soapaction,37,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,WebserviceTest_soap12_default_soapaction,34,1,0
NLog.UnitTests.Targets,WebServiceTargetTests,StartOwinTest,15,2,1
NLog.UnitTests.Targets,WebServiceTargetTests,StartOwinDocTest,12,2,2
NLog.UnitTests.Targets,StreamMock,Dispose,7,1,1
NLog.UnitTests.Targets,StreamMock,StreamToString,5,1,1
NLog.UnitTests.Targets,Startup,Configuration,10,1,1
NLog.UnitTests.Targets,LogMeController,ResetState,8,2,1
NLog.UnitTests.Targets,LogMeController,Get,3,1,1
NLog.UnitTests.Targets,LogMeController,Get,8,2,2
NLog.UnitTests.Targets,LogMeController,Post,12,3,1
NLog.UnitTests.Targets,LogMeController,Put,2,1,2
NLog.UnitTests.Targets,LogMeController,Delete,2,1,1
NLog.UnitTests.Targets,StartupDoc,StartupDoc,3,1,1
NLog.UnitTests.Targets,StartupDoc,Configuration,27,2,1
NLog.UnitTests.Targets,ControllerResolver,ControllerResolver,3,1,1
NLog.UnitTests.Targets,ControllerResolver,BeginScope,3,1,0
NLog.UnitTests.Targets,ControllerResolver,Dispose,2,1,0
NLog.UnitTests.Targets,ControllerResolver,GetService,10,2,1
NLog.UnitTests.Targets,ControllerResolver,GetServices,10,2,1
NLog.UnitTests.Targets,LogDocController,Json,7,2,1
NLog.UnitTests.Targets,LogDocController,processRequest,16,4,1
NLog.UnitTests.Targets,LogDocController,Xml,7,2,1
NLog.UnitTests.Targets,LogDocController,Soap11,9,3,0
NLog.UnitTests.Targets,LogDocController,Soap12,6,2,0
NLog.UnitTests.Targets,LogDocController,ValidateHeaders,11,4,0
NLog.UnitTests.Targets,TestContext,TestContext,11,1,9
NLog.UnitTests.Targets.Mocks,MockTargetWrapper,MockTargetWrapper,2,1,0
NLog.UnitTests.Targets.Mocks,MockTargetWrapper,MockTargetWrapper,3,1,1
NLog.UnitTests.Targets.Mocks,MockTargetWrapper,CloseTarget,4,1,0
NLog.UnitTests.Targets.Mocks,MockTargetWrapper,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueWithDiscardBehaviorTest,27,1,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueWithGrowBehaviorTest,32,1,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueWithBlockBehavior,49,3,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,AsyncRequestQueueClearTest,25,1,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,RaiseEventLogEventQueueGrow_OnLogItems,15,2,0
NLog.UnitTests.Targets.Wrappers,AsyncRequestQueueTests,RaiseEventLogEventDropped_OnLogItems,14,2,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperInitTest,8,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperInitTest2,11,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperSyncTest_WithLock_WhenTimeToSleepBetweenBatchesIsEqualToZero,3,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperSyncTest_NoLock_WhenTimeToSleepBetweenBatchesIsEqualToZero,3,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperSyncTest_WhenTimeToSleepBetweenBatchesIsEqualToZero,90,7,1
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperSyncTest1,41,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperAsyncTest1,32,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperAsyncWithExceptionTest1,42,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperFlushTest,70,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperCloseTest,17,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,AsyncTargetWrapperExceptionTest,23,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,FlushingMultipleTimesSimultaneous,35,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,LogEventDropped_OnRequestqueueOverflow,31,2,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,LogEventNotDropped_IfOverflowActionBlock,31,2,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,LogEventNotDropped_IfOverflowActionGrow,31,2,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,EventQueueGrow_OnQueueGrow,33,2,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,EnqueuQueueBlock_WithLock_OnClose_ReleasesWriters,3,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,EnqueuQueueBlock_NoLock_OnClose_ReleasesWriters,3,1,0
NLog.UnitTests.Targets.Wrappers,AsyncTargetWrapperTests,EnqueuQueueBlock_OnClose_ReleasesWriters,29,3,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,26,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,9,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,28,2,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,8,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,17,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,MyAsyncTarget,2,1,0
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,MyAsyncTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,MyAsyncTarget,2,1,0
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,MyAsyncTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,MyAsyncTarget,2,1,0
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,MyAsyncTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,Write,18,1,1
NLog.UnitTests.Targets.Wrappers,MyAsyncTarget,FlushAsync,5,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,5,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,13,3,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,13,3,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,InitializeTarget,4,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,CloseTarget,4,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,AssertExpectedUser,8,2,0
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,5,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,2,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,9,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,7,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,9,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,2,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,2,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,9,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,0
NLog.UnitTests.Targets.Wrappers,MyTarget,MyTarget,3,1,1
NLog.UnitTests.Targets.Wrappers,MyTarget,Write,13,2,1
NLog.UnitTests.Targets.Wrappers,MyTarget,FlushAsync,4,1,1
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushTargetWrapperSyncTest1,29,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushTargetWrapperAsyncTest1,26,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushTargetWrapperAsyncTest2,28,2,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushTargetWrapperAsyncWithExceptionTest1,33,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushConditionConfigurationTest,18,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,AutoFlushOnConditionTest,16,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,MultipleConditionalAutoFlushWrappersTest,20,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,BufferingAutoFlushWrapperTest,22,1,0
NLog.UnitTests.Targets.Wrappers,AutoFlushTargetWrapperTests,IgnoreExplicitAutoFlushWrapperTest,23,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncTest1,91,5,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWithFallbackGroupAndFirstTargetFails_Write_SecondTargetWritesEvents,39,2,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncWithTimedFlushTest,64,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperAsyncTest1,94,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncWithTimedFlushNonSlidingTest,43,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncWithTimedFlushSlidingTest,36,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,WhenWrappedTargetThrowsExceptionThisIsHandled,17,1,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,BufferingTargetWrapperSyncWithOverflowDiscardTest,51,2,0
NLog.UnitTests.Targets.Wrappers,BufferingTargetWrapperTests,InitializeTargets,6,2,1
NLog.UnitTests.Targets.Wrappers,ConcurrentRequestQueueTests,DequeueBatch_WithNonEmptyList_ReturnsValidCount,15,1,1
NLog.UnitTests.Targets.Wrappers,ConcurrentRequestQueueTests,RaiseEventLogEventQueueGrow_OnLogItems,15,2,0
NLog.UnitTests.Targets.Wrappers,ConcurrentRequestQueueTests,RaiseEventLogEventDropped_OnLogItems,14,2,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FirstTargetWorks_Write_AllEventsAreWrittenToFirstTarget,11,1,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FirstTargetFails_Write_SecondTargetWritesAllEvents,14,1,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FirstTwoTargetsFails_Write_ThirdTargetWritesAllEvents,14,1,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,ReturnToFirstOnSuccessAndSecondTargetSucceeds_Write_ReturnToFirstTargetOnSuccess,14,1,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest5,32,4,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetSyncTest6,38,4,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupWithBufferingTargets_ReturnToFirstOnSuccess,3,1,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupWithBufferingTargets_DoNotReturnToFirstOnSuccess,3,1,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupWithBufferingTargets,37,3,1
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,FallbackGroupTargetAsyncTest,28,3,0
NLog.UnitTests.Targets.Wrappers,FallbackGroupTargetTests,CreateAndInitializeFallbackGroupTarget,15,3,2
