Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.LayoutRenderers,FileContentsLayoutRenderer,3,3,2,0,1,73,4,0,1,0,6,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.DefaultParameterAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout,
NLog.LayoutRenderers,FuncLayoutRenderer,0,3,2,0,1,35,4,0,1,-1,3,2,NLog.LogEventInfo' NLog.Config.LoggingConfiguration' NLog.LayoutRenderers.LayoutRenderer,NLog.LayoutRenderers.LayoutRenderer' NLog.Config.LayoutRendererFactory
NLog.LayoutRenderers,IdentityLayoutRenderer,0,2,4,0,0,61,6,0,1,-1,4,0,NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,INetworkInterfaceRetriever,0,0,1,0,0,7,0,1,0,-1,0,2,,NLog.LayoutRenderers.NetworkInterfaceRetriever' NLog.LayoutRenderers.LocalIpAddressLayoutRenderer
NLog.LayoutRenderers,LayoutRenderer,3,19,1,0,7,235,28,66,1,0.42,9,86,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ConfigurationItemFactory' NLog.Config.LoggingConfiguration' NLog.Config.NLogConfigurationItemAttribute' NLog.Internal.IRenderable' NLog.Internal.ISupportsInitialize' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.FuncLayoutRenderer,NLog.LayoutRenderers.AppDomainLayoutRenderer' NLog.LayoutRenderers.GarbageCollectorInfoLayoutRenderer' NLog.LayoutRenderers.AppSettingLayoutRenderer2' NLog.LayoutRenderers.EnvironmentUserLayoutRenderer' NLog.LayoutRenderers.ProcessIdLayoutRenderer' NLog.Config.LayoutRendererFactory' NLog.Internal.ObjectGraphScanner' NLog.LayoutRenderers.ProcessNameLayoutRenderer' NLog.LayoutRenderers.ProcessInfoLayoutRenderer' NLog.LayoutRenderers.CallSiteLineNumberLayoutRenderer' NLog.LayoutRenderers.CallSiteLayoutRenderer' NLog.LayoutRenderers.AllEventPropertiesLayoutRenderer' NLog.LayoutRenderers.StackTraceLayoutRenderer' NLog.LayoutRenderers.GdcLayoutRenderer' NLog.LayoutRenderers.InstallContextLayoutRenderer' NLog.LayoutRenderers.EventPropertiesLayoutRenderer' NLog.LayoutRenderers.MdcLayoutRenderer' NLog.LayoutRenderers.MdlcLayoutRenderer' NLog.LayoutRenderers.NdcLayoutRenderer' NLog.LayoutRenderers.NdlcLayoutRenderer' NLog.LayoutRenderers.NdlcTimingLayoutRenderer' NLog.LayoutRenderers.GuidLayoutRenderer' NLog.LayoutRenderers.CounterLayoutRenderer' NLog.LayoutRenderers.TraceActivityIdLayoutRenderer' NLog.LayoutRenderers.SequenceIdLayoutRenderer' NLog.LayoutRenderers.LongDateLayoutRenderer' NLog.LayoutRenderers.DateLayoutRenderer' NLog.LayoutRenderers.QueryPerformanceCounterLayoutRenderer' NLog.LayoutRenderers.TicksLayoutRenderer' NLog.LayoutRenderers.ShortDateLayoutRenderer' NLog.LayoutRenderers.TimeLayoutRenderer' NLog.LayoutRenderers.BaseDirLayoutRenderer' NLog.LayoutRenderers.CurrentDirLayoutRenderer' NLog.LayoutRenderers.DbNullLayoutRenderer' NLog.LayoutRenderers.NLogDirLayoutRenderer' NLog.LayoutRenderers.FuncLayoutRenderer' NLog.LayoutRenderers.SpecialFolderLayoutRenderer' NLog.LayoutRenderers.FileContentsLayoutRenderer' NLog.LayoutRenderers.IdentityLayoutRenderer' NLog.LayoutRenderers.LevelLayoutRenderer' NLog.LayoutRenderers.LiteralLayoutRenderer' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer' NLog.LayoutRenderers.LocalIpAddressLayoutRenderer' NLog.LayoutRenderers.EnvironmentLayoutRenderer' NLog.LayoutRenderers.LoggerNameLayoutRenderer' NLog.LayoutRenderers.MachineNameLayoutRenderer' NLog.LayoutRenderers.HostNameLayoutRenderer' NLog.LayoutRenderers.PerformanceCounterLayoutRenderer' NLog.LayoutRenderers.RegistryLayoutRenderer' NLog.LayoutRenderers.MessageLayoutRenderer' NLog.LayoutRenderers.ThreadIdLayoutRenderer' NLog.LayoutRenderers.VariableLayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer' NLog.LayoutRenderers.AssemblyVersionLayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.CsvLayout' NLog.LayoutRenderers.ThreadNameLayoutRenderer' NLog.LayoutRenderers.ProcessTimeLayoutRenderer' NLog.LayoutRenderers.CallSiteFileNameLayoutRenderer' NLog.LayoutRenderers.TempDirLayoutRenderer' NLog.LayoutRenderers.NewLineLayoutRenderer' NLog.LayoutRenderers.ExceptionLayoutRenderer' NLog.Config.ConfigurationItemFactory' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser' NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.JsonEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.Rot13LayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LowercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.TrimWhiteSpaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceNewLinesLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenEmptyLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapLineLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.FileSystemNormalizeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper
NLog.LayoutRenderers,LevelFormat,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.LayoutRenderers.LevelLayoutRenderer
NLog.LayoutRenderers,LevelLayoutRenderer,0,4,1,0,0,41,6,0,2,-1,9,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.LevelFormat,
NLog.LayoutRenderers,LiteralLayoutRenderer,0,3,1,0,2,36,3,0,2,-1,6,4,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,NLog.Layouts.Layout' NLog.Layouts.CsvLayout' NLog.Layouts.SimpleLayout' NLog.Layouts.LayoutParser
NLog.LayoutRenderers,LocalIpAddressLayoutRenderer,2,8,1,0,1,127,30,0,2,0,8,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.INetworkInterfaceRetriever' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.NetworkInterfaceRetriever,
NLog.LayoutRenderers,Log4JXmlEventLayoutRenderer,7,11,16,0,2,355,39,0,2,0.18,22,2,NLog.IIncludeContext' NLog.MappedDiagnosticsContext' NLog.MappedDiagnosticsLogicalContext' NLog.NestedDiagnosticsContext' NLog.NestedDiagnosticsLogicalContext' NLog.LogEventInfo' NLog.LogFactory' NLog.Common.AsyncHelpers' NLog.Common.InternalLogger' NLog.Config.MutableUnsafeAttribute' NLog.Config.StackTraceUsage' NLog.Config.ThreadSafeAttribute' NLog.Internal.Fakeables.IAppDomain' NLog.Internal.IUsesStackTrace' NLog.Internal.EnvironmentHelper' NLog.Internal.ProcessIDHelper' NLog.Internal.StackTraceUsageUtils' NLog.Internal.XmlHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo,NLog.Layouts.Log4JXmlEventLayout' NLog.Targets.NLogViewerTarget
NLog.LayoutRenderers,LoggerNameLayoutRenderer,0,3,1,0,0,45,7,0,2,-1,6,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,EnvironmentLayoutRenderer,1,3,2,0,0,54,9,0,2,0,9,0,NLog.LogEventInfo' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.SimpleLayout,
NLog.LayoutRenderers,HostNameLayoutRenderer,1,4,0,0,0,63,5,0,2,0,8,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,MachineNameLayoutRenderer,1,2,0,0,0,35,3,0,2,0,8,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,PerformanceCounterLayoutRenderer,4,7,6,0,0,198,14,0,2,0,8,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.PerformanceCounterCached' NLog.Layouts.SimpleLayout,
NLog.LayoutRenderers,PerformanceCounterCached,4,3,2,0,3,46,6,0,0,0,0,1,,NLog.LayoutRenderers.PerformanceCounterLayoutRenderer
NLog.LayoutRenderers,RegistryLayoutRenderer,1,4,5,0,1,201,11,0,2,0.5,7,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.ParseResult' NLog.Layouts.Layout,
NLog.LayoutRenderers,ParseResult,0,0,3,0,0,9,0,0,0,-1,0,1,,NLog.LayoutRenderers.RegistryLayoutRenderer
NLog.LayoutRenderers,MessageLayoutRenderer,0,3,3,0,1,71,10,0,2,-1,7,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.Internal.LogMessageTemplateFormatter' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,NetworkInterfaceRetriever,0,0,1,0,0,7,0,0,1,-1,1,1,NLog.LayoutRenderers.INetworkInterfaceRetriever,NLog.LayoutRenderers.LocalIpAddressLayoutRenderer
NLog.LayoutRenderers,NewLineLayoutRenderer,0,1,0,0,0,16,1,0,2,-1,7,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.EnvironmentHelper' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,ThreadIdLayoutRenderer,0,2,0,0,0,15,2,0,2,-1,5,0,NLog.LogEventInfo' NLog.Common.AsyncHelpers' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,ThreadNameLayoutRenderer,0,3,0,0,0,19,3,0,2,-1,5,0,NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer,
NLog.LayoutRenderers,VariableLayoutRenderer,0,3,2,0,0,74,9,0,2,-1,9,0,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.DefaultParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,
NLog.LayoutRenderers,WindowsIdentityLayoutRenderer,0,6,2,0,1,90,11,0,2,-1,5,0,NLog.LogEventInfo' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.WindowsIdentityLayoutRenderer,
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,4,7,4,0,1,124,13,0,1,0.43,9,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.ClearCacheOption' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.Layouts.Layout,
NLog.LayoutRenderers.Wrappers,ClearCacheOption,0,0,0,0,0,10,0,0,0,-1,0,1,,NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,JsonEncodeLayoutRendererWrapper,0,4,3,0,1,60,7,0,1,-1,9,1,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase' NLog.Targets.DefaultJsonSerializer,NLog.Layouts.JsonAttribute
NLog.LayoutRenderers.Wrappers,Rot13LayoutRendererWrapper,0,5,1,0,1,78,12,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase' NLog.Layouts.Layout,
NLog.LayoutRenderers.Wrappers,UrlEncodeLayoutRendererWrapper,0,2,3,0,1,48,3,0,1,-1,8,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.UrlHelper' NLog.Internal.EscapeEncodingOptions' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,0,4,2,0,1,69,9,0,1,-1,9,2,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.XmlHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,NLog.Layouts.XmlElementBase' NLog.Layouts.XmlAttribute
NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,0,5,1,0,1,51,8,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase,
NLog.LayoutRenderers.Wrappers,NoRawValueLayoutRendererWrapper,0,2,1,0,0,25,2,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,ObjectPathRendererWrapper,1,3,4,0,1,63,5,0,1,0.67,9,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.ObjectPropertyHelper' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,OnExceptionLayoutRendererWrapper,0,2,0,0,0,23,3,0,1,-1,6,0,NLog.LogEventInfo' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,LeftLayoutRendererWrapper,0,2,2,0,0,40,4,0,1,-1,9,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,LowercaseLayoutRendererWrapper,0,4,2,0,1,65,6,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase,
NLog.LayoutRenderers.Wrappers,PaddingHorizontalAlignment,0,0,0,0,0,13,0,0,0,-1,0,1,,NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,PaddingLayoutRendererWrapper,0,2,4,0,1,88,7,0,1,-1,8,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.PaddingHorizontalAlignment' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,ReplaceLayoutRendererWrapper,1,3,6,0,1,135,9,0,1,0.67,7,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.Replacer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,Replacer,3,2,0,0,0,17,2,0,0,0,0,1,,NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,ReplaceNewLinesLayoutRendererWrapper,0,4,1,0,1,48,7,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase,
NLog.LayoutRenderers.Wrappers,RightLayoutRendererWrapper,0,2,1,0,0,34,4,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,SubstringLayoutRendererWrapper,0,5,2,0,1,88,12,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.UppercaseLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,TrimWhiteSpaceLayoutRendererWrapper,0,4,1,0,1,46,6,0,1,-1,8,0,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase,
NLog.LayoutRenderers.Wrappers,UppercaseLayoutRendererWrapper,0,4,2,0,1,65,6,0,1,-1,8,1,NLog.LogEventInfo' NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase,NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper
NLog.LayoutRenderers.Wrappers,WhenEmptyLayoutRendererWrapper,1,7,1,0,0,87,14,0,1,0.57,12,0,NLog.LogEventInfo' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.Internal.IStringValueRenderer' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout,
NLog.LayoutRenderers.Wrappers,WhenLayoutRendererWrapper,0,5,2,0,1,66,8,0,1,-1,12,0,NLog.LogEventInfo' NLog.Conditions.ConditionExpression' NLog.Config.RequiredParameterAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.Internal.IRawValue' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase' NLog.Layouts.Layout,
NLog.LayoutRenderers.Wrappers,WrapLineLayoutRendererWrapper,0,2,1,0,1,55,7,0,1,-1,7,0,NLog.Config.AppDomainFixedOutputAttribute' NLog.Config.ThreadAgnosticAttribute' NLog.Config.ThreadSafeAttribute' NLog.LayoutRenderers.AmbientPropertyAttribute' NLog.LayoutRenderers.LayoutRendererAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBase,
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,0,6,1,0,0,76,7,13,2,-1,5,15,NLog.LogEventInfo' NLog.Common.InternalLogger' NLog.Config.DefaultParameterAttribute' NLog.LayoutRenderers.LayoutRenderer' NLog.Layouts.Layout,NLog.LayoutRenderers.Wrappers.CachedLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ObjectPathRendererWrapper' NLog.LayoutRenderers.Wrappers.SubstringLayoutRendererWrapper' NLog.Layouts.LayoutParser' NLog.LayoutRenderers.Wrappers.WrapLineLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.PaddingLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WhenLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.ReplaceLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.NoRawValueLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.UrlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.WrapperLayoutRendererBuilderBase' NLog.LayoutRenderers.Wrappers.XmlEncodeLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.OnExceptionLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.RightLayoutRendererWrapper' NLog.LayoutRenderers.Wrappers.LeftLayoutRendererWrapper
