Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 6;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.IterationsTb.Location = new System.Drawing.Point(16' 115);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.IterationsTb.Location = new System.Drawing.Point(16' 115);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.IterationsTb.Size = new System.Drawing.Size(502' 20);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.IterationsTb.Size = new System.Drawing.Size(502' 20);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.IterationsTb.TabIndex = 8;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(16' 141);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(16' 141);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(502' 23);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(502' 23);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 9;
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(530' 185);
Magic Number,Binding.WinForms.Views,PerformanceView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\PerformanceView.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(530' 185);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Location = new System.Drawing.Point(12' 12);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Location = new System.Drawing.Point(12' 12);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Maximum = 1000;
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Size = new System.Drawing.Size(562' 45);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBar.Size = new System.Drawing.Size(562' 45);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBarTb.Location = new System.Drawing.Point(12' 50);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBarTb.Location = new System.Drawing.Point(12' 50);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBarTb.Size = new System.Drawing.Size(562' 20);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.trackBarTb.Size = new System.Drawing.Size(562' 20);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 85);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(12' 85);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(84' 13);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(84' 13);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.titleTb.Location = new System.Drawing.Point(12' 101);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.titleTb.Location = new System.Drawing.Point(12' 101);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.titleTb.Size = new System.Drawing.Size(562' 20);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.titleTb.Size = new System.Drawing.Size(562' 20);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.titleTb.TabIndex = 3;
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 133);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(12' 133);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(102' 13);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(102' 13);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.selfLabel.Location = new System.Drawing.Point(120' 133);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.selfLabel.Location = new System.Drawing.Point(120' 133);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.selfLabel.Size = new System.Drawing.Size(454' 13);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.selfLabel.Size = new System.Drawing.Size(454' 13);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.selfLabel.TabIndex = 5;
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.rootLabel.Location = new System.Drawing.Point(120' 161);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.rootLabel.Location = new System.Drawing.Point(120' 161);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.rootLabel.Size = new System.Drawing.Size(25' 13);
Magic Number,Binding.WinForms.Views,RelativeBindingView,C:\research\architectureSmells\repos\MugenMvvmToolkit_MugenMvvmToolkit.Samples\MugenMvvmToolkit.Samples.Binding\Binding.WinForms\Views\RelativeBindingView.cs,InitializeComponent,The following statement contains a magic number: this.rootLabel.Size = new System.Drawing.Size(25' 13);
