Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ShardPoller' TreasuresOfTokunoPersistance' QuestLeadersStone' MobFactionRegionStone' BaseChallengeGame' ChallengeRegionStone' LBSStone' BaseSocketAugmentation' ReferralRewardsStone' HalloweenPumpkin' PumpkinScarecrow' RuinedTapestry' GrimWarning' SkullsOnPike' ChairInAGhostCostume' ColoredSmallWebs' ExcellentIronMaiden' HalloweenGuillotine' BaseAddon' BaseAddonContainerDeed' BaseAddonDeed' BaseArmor' BaseBook' BaseClothing' BaseDecorationArtifact' BaseDoor' BaseFish' BaseHarvestTool' BaseImprisonedMobile' BaseInstrument' BaseJewel' BaseLight' BasePiece' BasePotion' BaseReagent' BaseSign' BaseStatuette' BaseSuit' BaseTalisman' BaseTool' BaseTrap' BaseWall' BaseWeapon' AbyssalCloth' AbyssBarrier' AcidSlime' AnimalPheromone' ArcaneGem' ArcanicRuneStone' BankCheck' BedlamTele' GlobOfMonstreousInterredGrizzle' GrizzledSkullCollection' MonsterousInterredGrizzleMaggots' ResolvesBridle' TombstoneOfTheDamned' Beeswax' AbscessTail' CoilsFang' EternallyCorruptTree' HydraScale' MelisandesHairDye' SalivasFeather' SamplesOfCorruptedWater' TaintedSeeds' ThorvaldsMedallion' ThrashersTail' Blocker' Blood' Bola' BolaBall' BottleIchor' BaseBulletinBoard' BulletinMessage' ChagaMushroom' CitadelTele' ClockworkAssembly' BroadcastCrystal' ReceiverCrystal' CrushedGlass' MagicCrystalBall' CrystallineBlackrock' CrystalShards' DaemonClaw' DeceitBrazier' DelicateScales' EffectController' EffectItem' ElvenFletchings' BaseEngravingTool' EssenceAchievement' EssenceBalance' EssenceControl' EssenceDiligence' EssenceDirection' EssenceFeeling' EssenceOrder' EssencePassion' EssencePersistence' EssencePrecision' EssenceSingularity' ExecutionersCap' FaeryDust' FeyWings' Firebomb' FirebombField' FiveOvercapStatScroll' Fur' SmallFlask' MediumFlask' LargeFlask' CurvedFlask' LongFlask' SpinningHourglass' GreenBottle' RedBottle' SmallBrownBottle' SmallGreenBottle' SmallVioletBottle' TinyYellowBottle' SmallBlueFlask' SmallYellowFlask' SmallRedFlask' SmallEmptyFlask' YellowBeaker' RedBeaker' BlueBeaker' GreenBeaker' EmptyCurvedFlaskW' RedCurvedFlask' LtBlueCurvedFlask' EmptyCurvedFlaskE' BlueCurvedFlask' GreenCurvedFlask' RedRibbedFlask' VioletRibbedFlask' EmptyRibbedFlask' LargeYellowFlask' LargeVioletFlask' LargeEmptyFlask' AniRedRibbedFlask' AniLargeVioletFlask' AniSmallBlueFlask' SmallBlueBottle' SmallGreenBottle2' EmptyVialsWRack' FullVialsWRack' EmptyVial' HourglassAni' Hourglass' TinyRedBottle' GoblinBlood' Gold' Guillotine' HairDye' HitchingPost' HitchingRope' HornAbyssalInferno' HoveringWisp' InteriorDecorator' KepetchWax' Key' KeyRing' LabyrinthIslandTele' LabyrinthTele' MinotaurArtifact' Lever' Lodestone' LOSBlocker' Moonstone' MorphItem' OilCloth' OrigamiPaper' OrigamiButterfly' OrigamiSwan' OrigamiFrog' OrigamiShape' OrigamiSongbird' OrigamiFish' GrobusFur' PrimitiveFetish' AcidProofRope' ParoxysmusCorrodedStein' ParoxysmusDinner' StringOfPartsOfParoxysmusVictims' SweatOfParoxysmus' ParrotItem' ParrotWafer' BasePlayerBB' ContractOfEmployment' PoolOfAcid' PowderedIron' PowerCrystal' PrimalLichDust' CrystallineFragments' IcyHeart' LuckyDagger' ProtectorsEssence' ShimmeringCrystals' PromotionalToken' PublicMoongate' RaptorTeeth' Rope' IronWire' SilverWire' GoldWire' CopperWire' WhiteDriedFlowers' GreenDriedFlowers' DriedOnions' DriedHerbs' HorseShoes' ForgedMetal' Whip' PaintsAndBrush' PenAndInk' ChiselsNorth' ChiselsWest' DirtyPan' DirtySmallRoundPot' DirtyPot' DirtyRoundPot' DirtyFrypan' DirtySmallPot' DirtyKettle' ReflectiveWolfEye' Scales' ScouringToxin' SeedRenewal' SerpentNest' SerpentPillar' SilverSerpentVenom' SilverSnakeSkin' SlithEye' SlithTongue' SpecialBeardDye' SpecialHairDye' SpiderCarapace' Static' ChickenCoop' GargishBanner' GargishSculpture' GargoyleChair' GargoyleEndTable' GargoyleFloorMirror' GargoylePainting' GargoyleVase' GargoyleWallMirror' SwarmOfFlies' Teleporter' TimeoutGoal' TenMurdererKillRemoverDeed' DragonFlameSectBadge' OrdersFromMinax' SerpentFangSectBadge' TigerClawSectBadge' TravestysCollectionOfShells' TravestysFineTeakwoodTray' TravestysSushiPreparations' ToxicVenomSac' TribalBerry' TribalPaint' HornOfTheDreadhorn' MangledHeadOfDreadhorn' TaintedMushroom' UnholyBone' VialOfVitriol' VialVitirol' VoidCore' VoidEssence' VoidOrb' WarningItem' WayPoint' BaseWindChimes' GMHidingStone' StaffOrb' AddonComponent' AddonContainerComponent' TownContractOfEmployment' PlayerVendorTile' AquariumFishingNet' AquariumFood' FishBones' IslandStatue' Shell' ToyBoat' VacationWafer' BonePile' Head' LavaSerpenCrust' LeftArm' LeftLeg' RibCage' RightArm' RightLeg' Torso' UndyingFlesh' ArtifactLargeVase' ArtifactVase' DemonSkull' DirtPatch' EvilIdolSkull' Futon' LavaTile' Pier' SkullPole' SwampTile' TatteredAncientMummyWrapping' WallBlood' WaterTile' Web' WindSpirit' BaseSwitch' AnkhWest' AnkhNorth' WoodenBench' FancyWoodenChairCushion' WoodenChairCushion' WoodenChair' BambooChair' StoneChair' OrnateElvenChair' BigElvenChair' ElvenReadingChair' Stool' FootStool' Throne' WoodenThrone' DecorativeShield1' DecorativeShield2' DecorativeShield3' DecorativeShield4' DecorativeShield5' DecorativeShield6' DecorativeShield7' DecorativeShield8' DecorativeShield9' DecorativeShield10' DecorativeShield11' DecorativeShieldSword1North' DecorativeShieldSword1West' DecorativeShieldSword2North' DecorativeShieldSword2West' DecorativeBowWest' DecorativeBowNorth' DecorativeAxeNorth' DecorativeAxeWest' DecorativeSwordNorth' DecorativeSwordWest' DecorativeDAxeNorth' DecorativeDAxeWest' LargePainting' WomanPortrait1' WomanPortrait2' ManPortrait1' ManPortrait2' LadyPortrait1' LadyPortrait2' Tapestry1N' Tapestry2N' Tapestry2W' Tapestry3N' Tapestry3W' Tapestry4N' Tapestry4W' Tapestry5N' Tapestry5W' Tapestry6N' Tapestry6W' BaseFloor' BarrelLid' BarrelStaves' BarrelHoops' BarrelTap' Easle' MeltedWax' TallMusicStand' ShortMusicStand' Obelisk' BambooScreen' ShojiScreen' StatueSouth' StatueSouth2' StatueNorth' StatueWest' StatueEast' StatueEast2' StatueSouthEast' BustSouth' BustEast' StatuePegasus' StatuePegasus2' SmallTowerSculpture' Vase' LargeVase' SmallUrn' Vines' RuinedFallenChairA' RuinedArmoire' RuinedBookcase' RuinedBooks' CoveredChair' RuinedFallenChairB' RuinedChair' RuinedClock' RuinedDrawers' RuinedPainting' WoodDebris' ElegantLowTable' PlainLowTable' LargeTable' Nightstand' YewWoodTable' WritingTable' BaseSliding' DamageableItem' AncientShipModelOfTheHMSCape' StealableArtifactsSpawner' BarkeepContract' ClothingBlessDeed' CommodityDeed' DragonBardingDeed' ForgedPardon' HairRestylingDeed' HolidayTreeDeed' NameChangeDeed' NewPlayerTicket' VendorRentalContract' Beard' Hair' FarmableCrop' Wasabi' EmptyBentoBox' GreenTeaBasket' BaseBeverage' Glass' GlassBottle' EmptyWoodenBowl' EmptyPewterBowl' EmptyWoodenTub' EmptyPewterTub' CocoaLiquor' SackOfSugar' CocoaButter' Vanilla' CocoaPulp' CookableFood' Dough' SweetDough' JarHoney' BowlFlour' WoodenBowl' SackFlour' Eggshells' WheatSheaf' Food' SheafOfHay' CraftableFurniture' ElvenAlchemyTable' MountedDreadHorn' Dices' Amber' Amethyst' Citrine' Diamond' Emerald' Ruby' Sapphire' StarSapphire' Tourmaline' GuildDeed' Guildstone' GuildstoneDeed' GuildTeleporter' Beads' DarkSource' LightSource' MapItem' TreasureChestDirt' CandelabraOfSouls' GhostShipAnchor' GoldBricks' ShipModelOfTheHMSCape' SmallEmptyPot' LargeEmptyPot' PottedCactus' PottedCactus1' PottedCactus2' PottedCactus3' PottedCactus4' PottedCactus5' PottedPlant' PottedPlant1' PottedPlant2' PottedTree' PottedTree1' Arrow' Bolt' Feather' Shaft' BaseIngot' BaseOre' BaseScales' BigFish' Fish' BaseMagicFish' BaseGranite' Blight' LuminescentFungi' CapturedEssence' EyeOfTheTravesty' Corruption' DreadHornMane' ParasiticPlant' Muculent' DiseasedBark' BarkFragment' GrizzledBones' LardOfParoxysmus' PerfectEmerald' DarkSapphire' Turquoise' EcruCitrine' WhitePearl' FireRuby' BlueDiamond' BrilliantAmber' Scourge' Putrefication' Taint' PristineDreadHorn' SwitchItem' PlantClippings' WoodPulp' BoltOfCloth' Bone' Cloth' Cotton' Flax' BaseHides' BaseLeather' UncutCloth' Wool' BaseClothMaterial' Anvil' Forge' LargeForgeWest' LargeForgeEast' Bedroll' Campfire' Kindling' BaseWoodBoard' TaxidermyKit' TrophyAddon' TrophyDeed' FishingPole' MessageInABottle' Sextant' ShipwreckedItem' SOS' SpecialFishingNet' BaseLog' HealingStone' BlankScroll' Bottle' Moongate' PotionKeg' RecallRune' Runebook' SpellScroll' Spellbook' Bandage' FireHorn' RecipeScroll' RepairDeed' ScrollBinderDeed' EggBomb' Fukiya' FukiyaDarts' Shuriken' SmokeBomb' GemMiningBook' GlassblowingBook' MasonryBook' Sand' SandMiningBook' StoneMiningBook' DyeTub' Dressform' Dyes' Scissors' DisguiseKit' DisguisePersistance' Lockpick' Axle' AxleGears' ClockFrame' ClockParts' Clock' Gears' Globe' Hinge' SextantParts' Springs' Spyglass' Fork' ForkLeft' ForkRight' Spoon' SpoonLeft' SpoonRight' Knife' KnifeLeft' KnifeRight' Plate' DawnsMusicBox' DawnsMusicGear' BaseFormTalisman' ColoredAnvil' PowderOfTemperament' RoseOfTrinsic' RoseOfTrinsicPetal' TapestryOfSosaria' HeritageToken' AngelDecoration' HolidayTree' HolidayBell' HolidayPottedPlant' PottedPlantDeed' IcicleLargeSouth' IcicleMedSouth' IcicleSmallSouth' IcicleLargeEast' IcicleMedEast' IcicleSmallEast' IcyPatch' Coal' BadCard' RedPoinsettia' WhitePoinsettia' RockingHorse' BlueSnowflake' WhiteSnowflake' SnowGlobe' Snowman' SnowPileDeco' SnowStatuePegasus' SnowStatueSeahorse' SnowStatueMermaid' SnowStatueGriffon' SnowStatueDeed' WreathAddon' WreathDeed' HouseRaffleDeed' HouseRaffleStone' MinotaurHedge' TormentedChains' MonsterStatuette' PlagueBeastGland' PlagueBeastInnard' PlagueBeastMutationCore' UnfinishedBarrel' DecoRock' DecoRock2' DecoRocks' DecoRocks2' DecoFlower' DecoFlower2' DecoRoseOfTrinsic' DecoRoseOfTrinsic2' DecoRoseOfTrinsic3' DecoBottlesOfLiquor' DecoTray2' DecoTray' BrokenChair' Checkers' Checkers2' Chessmen' Chessmen2' Chessmen3' DecoGoldIngot' DecoGoldIngot2' DecoGoldIngots' DecoGoldIngots2' DecoGoldIngots3' DecoGoldIngots4' DecoIronIngot' DecoIronIngot2' DecoIronIngots' DecoIronIngots2' DecoIronIngots3' DecoIronIngots4' DecoIronIngots5' DecoIronIngots6' DecoSilverIngot' DecoSilverIngot2' DecoSilverIngots' DecoSilverIngots2' DecoSilverIngots3' DecoSilverIngots4' DecoSilverIngots5' EmptyJar' EmptyJars' EmptyJars2' EmptyJars3' EmptyJars4' DecoFullJar' DecoFullJars3' DecoFullJars4' HalfEmptyJar' HalfEmptyJars' Jars2' Jars3' Jars4' DecoCrystalBall' DecoMagicalCrystal' DecoSpittoon' DecoBlackmoor' DecoBloodspawn' DecoBrimstone' DecoDragonsBlood' DecoDragonsBlood2' DecoEyeOfNewt' DecoGarlic' DecoGarlic2' DecoGarlicBulb' DecoGarlicBulb2' DecoGinseng' DecoGinseng2' DecoGinsengRoot' DecoGinsengRoot2' DecoMandrake' DecoMandrake2' DecoMandrake3' DecoMandrakeRoot' DecoMandrakeRoot2' DecoNightshade' DecoNightshade2' DecoNightshade3' DecoObsidian' DecoPumice' DecoWyrmsHeart' Cards' Cards2' Cards3' Cards4' DecoCards5' PlayingCards' PlayingCards2' DecoBridle' DecoBridle2' DecoHay' DecoHay2' DecoHorseDung' DecoDeckOfTarot' DecoDeckOfTarot2' DecoTarot' DecoTarot2' DecoTarot3' DecoTarot4' DecoTarot5' DecoTarot6' DecoTarot7' DecoArrowShafts' CrossbowBolts' EmptyToolKit' EmptyToolKit2' Lockpicks' ToolKit' RewardCake' BagOfSending' BallOfSummoning' PowderOfTranslocation' ZoogiFungus' SoulStone' ItemBlessDeed' PersonalBlessDeed' SpecialScroll' RoseInAVase' ValentinesCard' Banner' BannerDeed' RewardBrazier' RewardBrazierDeed' DecorativeShield' DecorativeShieldDeed' FlamingHeadDeed' HangingSkeleton' HangingSkeletonDeed' RewardPottedCactus' PottedCactusDeed' WeaponEngravingTool' EnchantedSwitch' HollowPrism' JeweledFiligree' RunedPrism' RunedSwitch' GoblinTopiary' LlamaTopiary' OstardTopiary' PosedGoblinTopiary' ThrowingDagger' HotGoo' DeBoorShield' BritannianWool' LetterOfIntroduction' MasteringWeaving' ChronicleGargoyleQueenVolI' TheChallengeRite' OnTheVoid' InMemory' AthenaeumDecree' ALetterFromTheKing' ShilaxrinarsMemorial' ToTheHighScholar' ToTheHighBroodmother' ReplyToTheHighScholar' AccessToTheIsle' DecorativeTopiary' FestiveCactus' LightOfTheWinterSolstice' MistletoeAddon' MistletoeDeed' PileOfGlacialSnow' SnowPile' SnowyTree' ToggleItem' SelfDeletingItem' PersonalAttendantDeed' PersonalAttendantToken' AcidPopper' EyeOfNavrey' NavreyParalyzingWeb' Plank' TillerMan' HousePlacementTool' HouseTeleporter' NoHousingItem' NiporailemsTreasure' TreasureSand' AcidSac' AncientPotteryFragments' BouraPelt' ClawSlasherVeils' CongealedSlugAcid' EnchantEssence' FairyDragonWing' LeatherWolfSkin' MagicalResidue' PileInspectedIngots' RelicFragment' SearedFireAntGoo' StygianDragonHead' TatteredAncientScroll' UndamagedIronBeetleScale' UndeadGargHorn' UndeadGargMedallion' UntransTome' CompletedTuitionReimbursementForm' KirinBrains' PixieLeg' SignedTuitionReimbursementForm' TuitionReimbursementForm' UnicornRibs' SealedNotesForJamal' TaintedTreeSample' TreatForDrithen' CreepyWeeds' GiftForArielle' GamanHorns' AriellesBauble' CrateForSledge' SosariaSap' AbyssKey' Bluekeyfragment' Redkeyfragment' TripartiteKey' CrystalFieldTele' NaxMarker' AcidVine' RedHerring' ShrineOfSingularity' ArielHavenWritofMembership' BouraSkin' ElixirofAgapiteConversion' ElixirofGoldConversion' ElixirofMetalConversion' PileofInspectedAgapiteIngots' PileofInspectedBronzeIngots' PileofInspectedCopperIngots' PileofInspectedDullCopperIngots' PileofInspectedGoldIngots' PileofInspectedShadowIronIngots' TastyTreat' DeliciouslyTastyTreat' ElixirofValoriteConversion' ElixirofVeriteConversion' InfusedAlchemistsGem' InspectedKegofGreaterPoison' InspectedKegofTotalRefreshment' IrresistiblyTastyTreat' PileofInspectedValoriteIngots' PileofInspectedVeriteIngots' TreefellowWood' UndeadGargoyleMedallions' VialofArmorEssence' MudPuppy' SeveredElfEars' SeveredHumanEars' StoutWhip' CompletedClockworkAssembly' ClockworkMechanism' DirtyGear' FlaskOfOil' MechanicalLifeManual' ModifiedClockworkAssembly' SecretWall' SecretSwitch' SutekQuestResource' BasinOfCrystalClearWater' MirrorOfPurification' AlchemistsBandage' DreadSpiderSilk' SpiritBottle' LibraryApplication' NotarizedApplication' OfficialSealingWax' SealingWaxOrder' ReginasLetter' BridesLetter' PortraitOfTheBride' PrismaticCrystal' Cauldron' ChampionSkull' BaseCollectionItem' BakeKitsuneStatue' ChangelingStatue' PolarBearStatue' QuagmireStatue' ReptalonStatue' SnakeStatue' WolfStatue' Trophy' KhaldunPitTeleporter' RaisableItem' RaiseSwitch' BasketWeavingBook' Clippers' ColorFixative' DryReed' DryReeds' SoftenedReeds' NaturalDye' PlantPigment' SilverSapling' SilverSaplingSeed' FertileDirt' GreenThorns' GreenThornsSHTeleporter' OrangePetals' RedLeaves' EnchantedSextant' GorgonLens' MedusaBlood' MedusaDarkScales' MedusaLightScales' MedusaStatue' PeerlessKey' BasePigmentsOfTokuno' AncientUrn' HonorableSwords' CharacterStatueMaker' CorruptedCrystalPortal' CrystalPortal' SimpleNote' SimpleLever' SimpleSwitch' CombinationLock' SimpleTileTrap' XmlLatch' BaseRewardScroll' RewardScrollDeed' XmlQuestMaker' QuestLeadersBoard' QuestRewardStone' XmlQuestToken' BaseEntryBook' LevelItemDeed' LevelUpScroll' MobFactionsRewardStone' CTFBase' CTFFlag' DeathBall' PointsRewardStone' TopPlayersBoard' BaseSiegeProjectile' SiegeCannonDeed' SiegeCatapultDeed' SiegeRamDeed' SiegeRepairTool' ExceptionalSocketHammer' HammerOfRecovery' SocketHammer' Artifact' ResGate' AlchemyStone' GamblingStone' IngotStone' RegStone' ScribeStone' SmithStone' TailorStone' TransientItem' MountItem' EtherealMount' StainedOoze' PlayerVendorPlaceholder' InfernalOoze' Spawner' CharacterStatueDeed' XmlSpawner' RuneCodex' VendorToken' BaseHueDeed' BaseFirework' FireworkComponent' GhostMulti' LuckyDipTicket' SeveredHead' SkillCodex' BaseThrowable' BroadcastScroll' FloorTile' AutoPvPStone' VirtualCheck
Multipath Hierarchy,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IEntity
Cyclic Hierarchy,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Spawner
Rebellious Hierarchy,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterSpawn
Missing Hierarchy,Server,Item,F:\newReposMay17\JustUO_JustUO\Server\Item.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Mobile' Container (in method "DropToItem" of class "Item").
Rebellious Hierarchy,Server,VirtualCheck,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualCheck.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Broken Hierarchy,Server,HairInfo,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHairInfo
Broken Hierarchy,Server,FacialHairInfo,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHairInfo
Broken Hierarchy,Server,FaceInfo,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseHairInfo
Broken Hierarchy,Server,HairEquipUpdate,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server,FacialHairEquipUpdate,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server,FaceEquipUpdate,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server,RemoveHair,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server,RemoveFacialHair,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server,RemoveFace,F:\newReposMay17\JustUO_JustUO\Server\Items\VirtualHair.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Rebellious Hierarchy,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAfterSpawn
Missing Hierarchy,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Mobile' Container (in method "Lift" of class "Mobile").
Missing Hierarchy,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Mobile' Container (in method "DoSpeech" of class "Mobile").
Missing Hierarchy,Server,Mobile,F:\newReposMay17\JustUO_JustUO\Server\Mobile.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Item' BankBox (in method "CanSee" of class "Mobile").
Broken Hierarchy,Server,ObjectPropertyList,F:\newReposMay17\JustUO_JustUO\Server\ObjectPropertyList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server,OPLInfo,F:\newReposMay17\JustUO_JustUO\Server\ObjectPropertyList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Packet
Broken Hierarchy,Server,BinaryMemoryWriter,F:\newReposMay17\JustUO_JustUO\Server\Persistence\BinaryMemoryWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinaryFileWriter
Unfactored Hierarchy,Server,DynamicSaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\DynamicSaveStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynamicSaveStrategy[340' 360]' ParallelSaveStrategy[107' 127]
Broken Hierarchy,Server,QueuedMemoryWriter,F:\newReposMay17\JustUO_JustUO\Server\Persistence\QueuedMemoryWriter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BinaryFileWriter
Cyclic Hierarchy,Server,SaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\SaveStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: StandardSaveStrategy
Cyclic Hierarchy,Server,SaveStrategy,F:\newReposMay17\JustUO_JustUO\Server\Persistence\SaveStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DualSaveStrategy
Rebellious Hierarchy,Server,SequentialFileWriter,F:\newReposMay17\JustUO_JustUO\Server\Persistence\SequentialFileWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Seek
Wide Hierarchy,Server,Timer,F:\newReposMay17\JustUO_JustUO\Server\Timer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EnhancementTimer' CollectionDecayTimer' AutoRestart' AutoSave' FoodDecayTimer' StatusPage' WelcomeTimer' FurnitureTimer' GreenThornsEffect' LoyaltyTimer' PollTimer' Schedule' WarTimer' RandomizeTimer' RestartTimer' SliceTimer' HarvestSoundTimer' HarvestTimer' MyRunUO' DeclineTimer' TrackTimer' TransformTimer' UnsummonTimer' MRExpireTimer' AnimalFormTimer
Wide Hierarchy,Server.ContextMenus,ContextMenuEntry,F:\newReposMay17\JustUO_JustUO\Server\ContextMenus\ContextMenuEntry.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AddToPartyEntry' AddToSpellbookEntry' EatEntry' EjectPlayerEntry' OpenBankEntry' TeachEntry' HeraldSetAnnouncementTextEntry' HeraldSetGreetingTextEntry' AttendantFollowEntry' AttendantStopEntry' AttendantDismissEntry' AttendantUseEntry' VendorBuyEntry' VendorSellEntry' RemoveFromPartyEntry' LevelInfoEntry' PackAnimalBackpackEntry' AskDestinationEntry' AcceptEscortEntry' AbandonEscortEntry' ManageBarkeeperEntry' AskTalkingDestinationEntry' AcceptTalkingEscortEntry' AbandonTalkingEscortEntry' TalkEntry' QuestCallbackEntry' SelectQuestItem' LoyaltyRating' SetSecureLevelEntry' OpenBackpackEntry' PaperdollEntry
Multipath Hierarchy,CustomsFramework,BaseCore,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseCore.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomsEntity
Multipath Hierarchy,CustomsFramework,BaseCore,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseCore.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,CustomsFramework,BaseCore,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseCore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prep' Delete
Multipath Hierarchy,CustomsFramework,BaseModule,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseModule.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomsEntity
Multipath Hierarchy,CustomsFramework,BaseModule,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseModule.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,CustomsFramework,BaseModule,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prep
Multipath Hierarchy,CustomsFramework,BaseService,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseService.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ICustomsEntity
Multipath Hierarchy,CustomsFramework,BaseService,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseService.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISerializable
Rebellious Hierarchy,CustomsFramework,BaseService,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\BaseService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prep' Delete
Rebellious Hierarchy,CustomsFramework,SaveData,F:\newReposMay17\JustUO_JustUO\Server\Customs Framework\Central Core\Base Types\SaveData.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Prep' Delete
Broken Hierarchy,Server.Diagnostics,GumpProfile,F:\newReposMay17\JustUO_JustUO\Server\Diagnostics\GumpProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseProfile
Broken Hierarchy,Server.Diagnostics,PacketReceiveProfile,F:\newReposMay17\JustUO_JustUO\Server\Diagnostics\PacketProfile.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BasePacketProfile
