Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  byte check = 1 << 7;                  var log2 = 8;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  byte check = 1 << 7;                  var log2 = 8;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  ushort check = 1 << 15;                  var log2 = 16;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  ushort check = 1 << 15;                  var log2 = 16;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (uint)1 << 31;                  var log2 = 32;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (uint)1 << 31;                  var log2 = 32;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (ulong)1 << 63;                  var log2 = 64;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,Bits,The following statement contains a magic number: unchecked              {                  var check = (ulong)1 << 63;                  var log2 = 64;                  do                  {                      if ((value & check) != 0)                      {                          yield return check;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BitsBinary,The following statement contains a magic number: unchecked              {                  byte check = 1 << 7;                  var log2 = 8;                  var tmp = (byte)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return 1;                      }                      else                      {                          yield return 0;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BitsBinary,The following statement contains a magic number: unchecked              {                  byte check = 1 << 7;                  var log2 = 8;                  var tmp = (byte)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return 1;                      }                      else                      {                          yield return 0;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BitsBinary,The following statement contains a magic number: unchecked              {                  ushort check = 1 << 15;                  var log2 = 16;                  var tmp = (ushort)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return 1;                      }                      else                      {                          yield return 0;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
Magic Number,Theraot.Core,NumericHelper,C:\repos\theraot_Theraot\Core\Theraot\Core\NumericHelper.Binary.cs,BitsBinary,The following statement contains a magic number: unchecked              {                  ushort check = 1 << 15;                  var log2 = 16;                  var tmp = (ushort)value;                  do                  {                      if ((tmp & check) != 0)                      {                          yield return 1;                      }                      else                      {                          yield return 0;                      }                      check >>= 1;                      log2--;                  }                  while (log2 > 0);              }
