Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Linq.Expressions,LogicalBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.LogicalBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,AssignBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.AssignBinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,AssignBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.AssignBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,AssignBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.AssignBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,AssignBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.AssignBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,CoalesceConversionBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.CoalesceConversionBinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,CoalesceConversionBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.CoalesceConversionBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression
Cyclically-dependent Modularization,System.Linq.Expressions,CoalesceConversionBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.CoalesceConversionBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.LambdaExpression
Cyclically-dependent Modularization,System.Linq.Expressions,CoalesceConversionBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.CoalesceConversionBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2' System.Linq.Expressions.LambdaExpression
Cyclically-dependent Modularization,System.Linq.Expressions,SimpleBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SimpleBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,SimpleBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,SimpleBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.SimpleBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,MethodBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MethodBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,MethodBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,MethodBinaryExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\BinaryExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.MethodBinaryExpression' System.Linq.Expressions.BinaryExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,ConditionalExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,FullConditionalExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.FullConditionalExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,FullConditionalExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.FullConditionalExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.ExpressionVisitor' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Linq.Expressions,FullConditionalExpression,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.FullConditionalExpression' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression' System.Linq.Expressions.Block2
Cyclically-dependent Modularization,System.Linq.Expressions,FullConditionalExpressionWithType,C:\repos\theraot_Theraot\Core\System\Linq\Expressions\ConditionalExpression.net30.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Linq.Expressions.FullConditionalExpressionWithType' System.Linq.Expressions.ConditionalExpression' System.Linq.Expressions.Expression
