Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Threading,Volatile,0,28,0,0,28,135,28,0,0,-1,0,16,,System.Dynamic.Utils.CacheDict<TKey;TValue>' System.Threading.Barrier' System.Threading.LazyInitializer' System.Threading.SpinLock' System.Threading.ManualResetEventSlim' System.Threading.Tasks.Task' System.Threading.Tasks.TaskExceptionHolder' Theraot.Collections.Progressor<T>' Theraot.Collections.ThreadSafe.ArrayReservoir<T>' Theraot.Threading.GCMonitor' Theraot.Threading.Internal' Theraot.Threading.Timeout' Theraot.Threading.ThreadingHelper' Theraot.Threading.TrackingThreadLocal<T>' Theraot.Threading.Needles.WeakNeedle<T>' MonoTests.System.Threading.VolatileTest
System.Threading.Tasks,AwaitTaskContinuation,3,12,1,0,0,268,23,2,1,0.17,7,2,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Threading.ThreadPoolAdapter' System.Runtime.ExceptionServices.ExceptionDispatchInfo,System.Threading.Tasks.Task' System.Threading.Tasks.TaskSchedulerAwaitTaskContinuation
System.Threading.Tasks,ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>,1,2,1,0,1,41,4,0,1,0,4,0,System.Threading.Tasks.Task' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.InternalTaskOptions,
System.Threading.Tasks,ContinuationResultTaskFromTask<TResult>,1,2,1,0,1,41,4,0,1,0,4,0,System.Threading.Tasks.Task' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.InternalTaskOptions,
System.Threading.Tasks,ContinuationTaskFromResultTask<TAntecedentResult>,1,2,1,0,1,41,4,0,1,0,4,0,System.Threading.Tasks.Task' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.InternalTaskOptions,
System.Threading.Tasks,ContinuationTaskFromTask,1,2,1,0,1,41,4,0,1,0,4,0,System.Threading.Tasks.Task' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.InternalTaskOptions,
System.Threading.Tasks,IContinuationTask,0,0,1,0,0,4,0,4,0,-1,0,1,,System.Threading.Tasks.Task
System.Threading.Tasks,InternalTaskOptions,0,0,0,0,0,25,0,0,0,-1,0,8,,System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.ContinuationTaskFromTask' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskFactory
System.Threading.Tasks,ITaskCompletionAction,0,1,0,0,0,4,1,4,0,-1,1,1,System.Threading.Tasks.Task,System.Threading.Tasks.Task
System.Threading.Tasks,Task,32,153,26,0,70,4419,386,8,1,0.08,31,45,System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.InternalTaskOptions' Theraot.Threading.Needles.StructNeedle' System.Threading.CancellationToken' Theraot.Threading.Timeout' System.Diagnostics.Contracts.Contract' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.YieldAwaitable' System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.TaskContinuationOptions' System.Threading.ManualResetEventSlim' System.Threading.Tasks.WhenAllCore' System.AggregateException' System.Threading.Tasks.CompleteOnInvokePromise' System.Threading.Tasks.TaskStatus' System.Threading.SpinWait' Theraot.Core.ActionHelper' System.Threading.CancellationTokenRegistration' System.Threading.Volatile' System.Tuple' System.Threading.Tasks.TaskContinuation' Theraot.Core.NewOperationCanceledException' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.ITaskCompletionAction' System.Threading.Tasks.AwaitTaskContinuation' Theraot.Threading.ThreadingHelper' System.Threading.Tasks.TaskSchedulerException' System.Threading.Tasks.IContinuationTask,System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Runtime.CompilerServices.ConfiguredTaskAwaiter' System.Runtime.CompilerServices.ConfiguredValueTaskAwaiter' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ValueTaskAwaiter' System.Runtime.CompilerServices.YieldAwaiter' System.Threading.SemaphoreSlim' System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.ContinuationTaskFromTask' System.Threading.Tasks.ITaskCompletionAction' System.Threading.Tasks.CompleteOnInvokePromise' System.Threading.Tasks.WhenAllCore' System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.WhenAllPromise<T>' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.SynchronizationContextAwaitTaskContinuation' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCanceledException' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.TaskEx' System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskSchedulerAwaitTaskContinuation' System.Threading.Tasks.ThreadPoolTaskScheduler' System.Threading.Tasks.ValueTask' Tests.BasicAsyncTest' MonoTests.System.Runtime.CompilerServices.YieldAwaitableTest' MonoTests.System.Runtime.CompilerServices.MyScheduler' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.ExceptionScheduler' MonoTests.System.Threading.Tasks.MinimalTaskTestsEx' MonoTests.System.Threading.Tasks.MockScheduler' MonoTests.System.Threading.Tasks.NonInlineableScheduler' MonoTests.System.Threading.Tasks.TaskCompletionSourceTests' MonoTests.System.Threading.Tasks.TaskContinuationChainLeakTester' MonoTests.System.Threading.Tasks.TaskTestsEx' MonoTests.System.Threading.Tasks.TaskTests' MonoTests.System.Threading.Tasks.SynchronousScheduler' Tests.Theraot.Threading.Needles.WorkTest
System.Threading.Tasks,CompleteOnInvokePromise,2,2,0,0,2,33,5,0,2,0,2,1,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.Task,System.Threading.Tasks.Task
System.Threading.Tasks,WhenAllCore,4,6,1,0,2,112,22,0,1,0,3,1,System.Threading.Tasks.Task' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskStatus,System.Threading.Tasks.Task
System.Threading.Tasks,WhenAllPromise,4,6,1,0,1,120,18,0,2,0,3,1,System.Threading.Tasks.Task' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskExceptionHolder,System.Threading.Tasks.Task
System.Threading.Tasks,WhenAllPromise<T>,4,6,1,0,1,126,18,0,2,0.5,4,0,System.Threading.Tasks.Task' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskExceptionHolder' System.Threading.Tasks.TaskStatus,
System.Threading.Tasks,StandardTaskContinuation,3,2,0,0,0,74,5,0,1,0,5,1,System.Threading.Tasks.Task' System.Threading.Tasks.TaskContinuationOptions' System.Threading.Tasks.TaskScheduler' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.TaskStatus,System.Threading.Tasks.Task
System.Threading.Tasks,SynchronizationContextAwaitTaskContinuation,3,4,0,0,0,60,6,0,2,0,2,0,System.Diagnostics.Contracts.Contract' System.Threading.Tasks.Task,
System.Threading.Tasks,Task<TResult>,1,40,2,0,27,905,54,0,2,0.98,10,0,System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.TaskStatus' System.Threading.Tasks.InternalTaskOptions' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Threading.CancellationToken' System.Threading.Tasks.TaskContinuationOptions' System.Diagnostics.Contracts.Contract,
System.Threading.Tasks,TaskCanceledException,1,5,1,0,4,64,5,0,1,1,1,3,System.Threading.Tasks.Task,MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskCompletionSourceTests' MonoTests.System.Threading.Tasks.TaskTests
System.Threading.Tasks,TaskCompletionSource<TResult>,1,14,1,0,12,308,29,0,0,0.57,6,0,Theraot.Threading.Needles.StructNeedle' System.Threading.Tasks.TaskCreationOptions' System.Threading.SpinWait' System.Threading.Tasks.Task' System.Threading.CancellationTokenSource' System.Threading.CancellationToken,
System.Threading.Tasks,TaskContinuation,0,2,0,0,0,15,3,2,0,-1,3,1,System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler' System.Diagnostics.Contracts.Contract,System.Threading.Tasks.Task
System.Threading.Tasks,TaskContinuationOptions,0,0,0,0,0,31,0,0,0,-1,0,6,,System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.Task<TResult>' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTests
System.Threading.Tasks,TaskEx,0,22,0,0,22,320,22,0,0,-1,6,2,System.Threading.CancellationToken' System.Threading.Tasks.Task' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.TaskScheduler' System.Runtime.CompilerServices.YieldAwaitable,System.Threading.Tasks.ValueTask' Tests.BasicAsyncTest
System.Threading.Tasks,TaskExceptionHolder,7,13,1,0,0,361,26,0,0,0.31,5,3,System.Threading.Tasks.Task' System.Runtime.ExceptionServices.ExceptionDispatchInfo' System.Diagnostics.Contracts.Contract' System.AggregateException' System.Threading.Volatile,System.Threading.Tasks.Task' System.Threading.Tasks.WhenAllPromise' System.Threading.Tasks.WhenAllPromise<T>
System.Threading.Tasks,TaskExtensions,0,5,0,0,2,186,10,0,0,-1,9,0,System.Threading.Tasks.Task' System.Threading.Tasks.TaskStatus' System.Threading.Tasks.TaskCreationOptions' System.Threading.CancellationToken' System.Runtime.CompilerServices.TaskAwaiter' Theraot.Core.NewOperationCanceledException' System.Runtime.CompilerServices.ConfiguredTaskAwaiter' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.AggregateException,
System.Threading.Tasks,VoidResult,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Threading.Tasks,TaskFactory,2,18,0,0,18,109,18,0,0,0.28,5,9,System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.Task' System.Threading.CancellationToken' System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.InternalTaskOptions,System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.YieldAwaiter' System.Threading.Tasks.TaskEx' MonoTests.System.Runtime.CompilerServices.YieldAwaitableTest' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.MinimalTaskTestsEx' MonoTests.System.Threading.Tasks.TaskContinuationChainLeakTester' MonoTests.System.Threading.Tasks.TaskTests' Tests.Theraot.Threading.Needles.WorkTest
System.Threading.Tasks,TaskScheduler,6,12,7,0,1,221,15,6,0,0.75,3,17,System.Threading.Tasks.Task' System.Threading.Tasks.UnobservedTaskExceptionEventArgs' Theraot.Core.InternalSpecialCancelException,System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.YieldAwaiter' System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.Task' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskContinuation' System.Threading.Tasks.TaskEx' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.SystemThreadingTasksTaskSchedulerDebugView' System.Threading.Tasks.TaskSchedulerAwaitTaskContinuation' MonoTests.System.Runtime.CompilerServices.YieldAwaitableTest' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.MinimalTaskTestsEx' MonoTests.System.Threading.Tasks.TaskCompletionSourceTests' MonoTests.System.Threading.Tasks.TaskTests
System.Threading.Tasks,SystemThreadingTasksTaskSchedulerDebugView,1,1,2,0,1,18,1,0,0,0,1,0,System.Threading.Tasks.TaskScheduler,
System.Threading.Tasks,TaskSchedulerAwaitTaskContinuation,1,2,0,0,0,72,3,0,2,0,4,0,System.Threading.Tasks.TaskScheduler' System.Diagnostics.Contracts.Contract' System.Threading.Tasks.Task' System.Threading.Tasks.AwaitTaskContinuation,
System.Threading.Tasks,TaskSchedulerException,0,5,0,0,4,53,5,0,0,-1,0,2,,System.Threading.Tasks.Task' MonoTests.System.Threading.Tasks.TaskTests
System.Threading.Tasks,ThreadPoolTaskScheduler,2,7,1,0,0,99,11,0,1,0.86,3,0,System.Threading.Tasks.Task' System.Threading.Tasks.TaskCreationOptions' System.Diagnostics.Contracts.Contract,
System.Threading.Tasks,UnobservedTaskExceptionEventArgs,2,2,2,0,2,37,2,0,0,1,1,4,System.AggregateException,System.Runtime.CompilerServices.AsyncVoidMethodBuilder' System.Threading.Tasks.TaskScheduler' MonoTests.System.Threading.Tasks.TaskCompletionSourceTests' MonoTests.System.Threading.Tasks.TaskTests
System.Threading.Tasks,ValueTask,2,10,5,0,10,117,12,0,0,0.5,6,3,System.Threading.Tasks.Task' System.Threading.Tasks.TaskEx' System.Runtime.CompilerServices.ValueTaskAwaiter' System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable' System.Threading.Tasks.TaskStatus' System.Runtime.CompilerServices.AsyncValueTaskMethodBuilder,System.Runtime.CompilerServices.ConfiguredValueTaskAwaitable' System.Runtime.CompilerServices.ConfiguredValueTaskAwaiter' System.Runtime.CompilerServices.ValueTaskAwaiter
System.Threading.Tasks,TaskCreationOptions,0,0,0,0,0,40,0,0,0,-1,0,19,,System.Runtime.CompilerServices.TaskAwaiter' System.Runtime.CompilerServices.YieldAwaiter' System.Threading.Tasks.AwaitTaskContinuation' System.Threading.Tasks.ContinuationResultTaskFromResultTask<TAntecedentResult;TResult>' System.Threading.Tasks.ContinuationResultTaskFromTask<TResult>' System.Threading.Tasks.ContinuationTaskFromResultTask<TAntecedentResult>' System.Threading.Tasks.ContinuationTaskFromTask' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskCompletionSource<TResult>' System.Threading.Tasks.TaskEx' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.TaskFactory' System.Threading.Tasks.ThreadPoolTaskScheduler' MonoTests.System.Runtime.CompilerServices.YieldAwaitableTest' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.MinimalTaskTestsEx' MonoTests.System.Threading.Tasks.TaskCompletionSourceTests' MonoTests.System.Threading.Tasks.TaskTests
System.Threading.Tasks,TaskStatus,0,0,0,0,0,38,0,0,0,-1,0,11,,System.Runtime.CompilerServices.TaskAwaiter' System.Threading.Tasks.Task' System.Threading.Tasks.WhenAllCore' System.Threading.Tasks.WhenAllPromise<T>' System.Threading.Tasks.StandardTaskContinuation' System.Threading.Tasks.Task<TResult>' System.Threading.Tasks.TaskExtensions' System.Threading.Tasks.ValueTask' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskCompletionSourceTests' MonoTests.System.Threading.Tasks.TaskTests
Theraot.Core,InternalSpecialCancelException,0,4,0,0,3,23,4,0,0,-1,0,1,,System.Threading.Tasks.TaskScheduler
Theraot.Core,ActionHelper,0,34,0,0,34,530,34,0,0,-1,1,23,Theraot.Core.HelperNullAction,System.Threading.Tasks.Task' Theraot.Core.ValueActionClosure' Theraot.Core.ValueActionClosure<T>' Theraot.Core.ValueActionClosure<T1;T2>' Theraot.Core.ValueActionClosure<T1;T2;T3>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' Theraot.Core.ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' Theraot.Collections.CustomObserver<T>' Theraot.Collections.Progressor<T>' Theraot.Threading.Disposable' MonoTests.System.Threading.Tasks.ContinueTaskTests' MonoTests.System.Threading.Tasks.TaskTests
Theraot.Core,HelperNullAction,1,2,1,0,0,19,2,0,0,1,0,1,,Theraot.Core.ActionHelper
Theraot.Core,HelperNullAction<T>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,HelperNullAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,1,2,1,0,0,20,2,0,0,1,0,0,,
Theraot.Core,AggregateExceptionHelper,0,2,0,0,2,11,2,0,0,-1,1,0,System.AggregateException,
Theraot.Core,CharHelper,1,1,0,0,1,14,1,0,0,0,0,1,,System.Numerics.BigInteger
Theraot.Core,EnvironmentHelper,1,0,2,0,0,19,0,0,0,-1,0,1,,System.Threading.SpinWait
Theraot.Core,IntPtrHelper,0,2,0,0,2,35,4,0,0,-1,0,1,,Tests.System.IntPtrTest
Theraot.Core,UIntPtrHelper,0,2,0,0,2,37,4,0,0,-1,0,0,,
Theraot.Core,NumericHelper,0,108,0,0,103,1283,151,0,0,-1,2,8,Theraot.Core.StringHelper' Theraot.Core.DoubleUlong,System.Dynamic.Utils.CacheDict<TKey;TValue>' System.Numerics.BigInteger' System.Numerics.BigIntegerBuilder' Theraot.Core.PrimeHelper' Theraot.Collections.ThreadSafe.ArrayReservoir<T>' Theraot.Collections.ThreadSafe.CircularBucket<T>' Theraot.Collections.ThreadSafe.FixedSizeQueue<T>' Tests.Theraot.Core.NumericHelperTest
Theraot.Core,PathHelper,3,6,3,0,6,198,40,0,0,0.33,1,1,Theraot.Core.StringHelper,Tests.Theraot.Threading.PathHelperTest
Theraot.Core,StringProcessor,3,68,5,0,65,1379,193,0,0,0,1,1,Theraot.Collections.Extensions,System.Numerics.BigInteger
Theraot.Core,ValueActionClosure,1,3,0,0,3,18,3,0,0,0.67,1,1,Theraot.Core.ActionHelper,Theraot.Threading.Timeout<T>
Theraot.Core,ValueActionClosure<T>,2,3,0,0,3,20,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2>,3,3,0,0,3,22,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2;T3>,4,3,0,0,3,24,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2;T3;T4>,5,3,0,0,3,26,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5>,6,3,0,0,3,28,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6>,7,3,0,0,3,30,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7>,8,3,0,0,3,32,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8>,9,3,0,0,3,34,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
Theraot.Core,ValueActionClosure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,10,3,0,0,3,36,3,0,0,0.67,1,0,Theraot.Core.ActionHelper,
