Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.Threading,CancellationToken,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\CancellationToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration
Cyclically-dependent Modularization,System.Threading.Tasks,ITaskCompletionAction,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ITaskCompletionAction' System.Threading.Tasks.Task' System.Threading.Tasks.Task<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,Task,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ITaskCompletionAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Task' System.Runtime.CompilerServices.ConfiguredTaskAwaitable' System.Threading.Tasks.Task<TResult>
Cyclically-dependent Modularization,System.Threading.Tasks,Parallel,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Parallel' System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.ParallelLoopResult
Cyclically-dependent Modularization,System.Threading.Tasks,ParallelLoopState,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ParallelLoopState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ParallelLoopState' System.Threading.Tasks.Parallel' System.Threading.Tasks.ParallelOptions
Cyclically-dependent Modularization,System.Threading.Tasks,ParallelLoopState32,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ParallelLoopState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ParallelLoopState32' System.Threading.Tasks.Parallel' System.Threading.Tasks.ParallelLoopState
Cyclically-dependent Modularization,System.Threading.Tasks,ParallelLoopState64,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ParallelLoopState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ParallelLoopState64' System.Threading.Tasks.Parallel' System.Threading.Tasks.ParallelLoopState
Cyclically-dependent Modularization,System.Threading.Tasks,ParallelOptions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ParallelOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ParallelOptions' System.Threading.Tasks.TaskReplicator' System.Threading.Tasks.Parallel
Cyclically-dependent Modularization,System.Threading.Tasks,RangeManager,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\RangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.RangeManager' System.Threading.Tasks.Parallel' System.Threading.Tasks.RangeWorker
Cyclically-dependent Modularization,System.Threading.Tasks,RangeWorker,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\RangeWorker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.RangeWorker' System.Threading.Tasks.Parallel' System.Threading.Tasks.ParallelLoopState
Cyclically-dependent Modularization,System.Threading.Tasks,TaskCreationOptions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\TaskCreationOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskCreationOptions' System.Threading.Tasks.Task' System.Threading.Tasks.TaskScheduler
Cyclically-dependent Modularization,System.Threading.Tasks,ThreadPoolTaskScheduler,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Threading\Tasks\ThreadPoolTaskScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.ThreadPoolTaskScheduler' System.Threading.Tasks.TaskScheduler' System.Threading.Tasks.TaskCreationOptions
Cyclically-dependent Modularization,Theraot.Collections.ThreadSafe,StrongDelegateCollection,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Collections\ThreadSafe\StrongDelegateCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Collections.ThreadSafe.StrongDelegateCollection' Theraot.Threading.Needles.Promise' Theraot.Threading.ReentryGuard
Cyclically-dependent Modularization,Theraot.Threading,RootedTimeout,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\Theraot\Threading\RootedTimeout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Theraot.Threading.RootedTimeout' System.Threading.CancellationTokenSource' System.Threading.CancellationToken
Cyclically-dependent Modularization,System,OperationCanceledExceptionEx,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\OperationCanceledExceptionEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.OperationCanceledExceptionEx' System.Threading.CancellationToken' System.Threading.CancellationTokenSource' System.Threading.CancellationTokenRegistration
Cyclically-dependent Modularization,System.Diagnostics.Contracts,Contract,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Diagnostics\Contracts\Contract.bcl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Diagnostics.Contracts.Contract' System.Diagnostics.Contracts.ContractFailedEventArgs' System.Runtime.CompilerServices.ContractHelper' System.Diagnostics.Contracts.ContractException
Cyclically-dependent Modularization,System.Dynamic,BinaryOperationBinder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\BinaryOperationBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.BinaryOperationBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.ConvertBinder
Cyclically-dependent Modularization,System.Dynamic,BindingRestrictions,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\BindingRestrictions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.BindingRestrictions' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.BinaryOperationBinder
Cyclically-dependent Modularization,System.Dynamic,CreateInstanceBinder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\CreateInstanceBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.CreateInstanceBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.BinaryOperationBinder
Cyclically-dependent Modularization,System.Dynamic,DeleteIndexBinder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\DeleteIndexBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.DeleteIndexBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.BinaryOperationBinder
Cyclically-dependent Modularization,System.Dynamic,DeleteMemberBinder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\DeleteMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.DeleteMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.BinaryOperationBinder
Cyclically-dependent Modularization,System.Dynamic,DynamicObject,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\DynamicObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.DynamicObject' System.Linq.Expressions.CachedReflectionInfo' System.Linq.Expressions.Expression' System.Dynamic.BindingRestrictions
Cyclically-dependent Modularization,System.Dynamic,ExpandoObject,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\ExpandoObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.ExpandoObject' System.Runtime.CompilerServices.RuntimeOps' System.Linq.Expressions.CachedReflectionInfo' System.Linq.Expressions.Expression
Cyclically-dependent Modularization,System.Dynamic,GetIndexBinder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\GetIndexBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.GetIndexBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.BinaryOperationBinder
Cyclically-dependent Modularization,System.Dynamic,GetMemberBinder,D:\research\architectureSmells\repos1\theraot_Theraot\Framework.Core\System\Dynamic\GetMemberBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Dynamic.GetMemberBinder' System.Dynamic.DynamicMetaObject' System.Dynamic.DynamicMetaObjectBinder' System.Dynamic.BinaryOperationBinder
