Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Expressions.Interpreter,GreaterThanInstruction,23,2,3,0,1,294,25,11,1,1,15,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Utils' System.Linq.Expressions.Interpreter.GreaterThanByte' System.Linq.Expressions.Interpreter.GreaterThanChar' System.Linq.Expressions.Interpreter.GreaterThanDouble' System.Linq.Expressions.Interpreter.GreaterThanInt16' System.Linq.Expressions.Interpreter.GreaterThanInt32' System.Linq.Expressions.Interpreter.GreaterThanInt64' System.Linq.Expressions.Interpreter.GreaterThanSByte' System.Linq.Expressions.Interpreter.GreaterThanSingle' System.Linq.Expressions.Interpreter.GreaterThanUInt16' System.Linq.Expressions.Interpreter.GreaterThanUInt32' System.Linq.Expressions.Interpreter.GreaterThanUInt64' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,GreaterThanByte,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanChar,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanDouble,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanInt16,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanInt32,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanInt64,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanSByte,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanSingle,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanUInt16,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanUInt32,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanUInt64,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualInstruction,23,2,3,0,1,294,25,11,1,1,15,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Utils' System.Linq.Expressions.Interpreter.GreaterThanOrEqualByte' System.Linq.Expressions.Interpreter.GreaterThanOrEqualChar' System.Linq.Expressions.Interpreter.GreaterThanOrEqualDouble' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInt16' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInt32' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInt64' System.Linq.Expressions.Interpreter.GreaterThanOrEqualSByte' System.Linq.Expressions.Interpreter.GreaterThanOrEqualSingle' System.Linq.Expressions.Interpreter.GreaterThanOrEqualUInt16' System.Linq.Expressions.Interpreter.GreaterThanOrEqualUInt32' System.Linq.Expressions.Interpreter.GreaterThanOrEqualUInt64' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,GreaterThanOrEqualByte,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualChar,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualDouble,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualInt16,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualInt32,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualInt64,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualSByte,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualSingle,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualUInt16,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualUInt32,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,GreaterThanOrEqualUInt64,0,2,0,0,2,22,3,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction
System.Linq.Expressions.Interpreter,IncrementInstruction,8,2,3,0,1,156,10,8,1,1,11,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.IncrementDouble' System.Linq.Expressions.Interpreter.IncrementInt16' System.Linq.Expressions.Interpreter.IncrementInt32' System.Linq.Expressions.Interpreter.IncrementInt64' System.Linq.Expressions.Interpreter.IncrementSingle' System.Linq.Expressions.Interpreter.IncrementUInt16' System.Linq.Expressions.Interpreter.IncrementUInt32' System.Linq.Expressions.Interpreter.IncrementUInt64' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,IncrementDouble,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IncrementInt16,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IncrementInt32,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IncrementInt64,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IncrementSingle,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IncrementUInt16,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IncrementUInt32,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IncrementUInt64,0,1,0,0,1,16,2,0,2,-1,0,1,,System.Linq.Expressions.Interpreter.IncrementInstruction
System.Linq.Expressions.Interpreter,IndexedBranchInstruction,2,4,0,0,3,25,4,6,1,0,4,6,System.Linq.Expressions.Interpreter.RuntimeLabel' System.Linq.Expressions.Interpreter.BranchLabel' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.EnterFaultInstruction' System.Linq.Expressions.Interpreter.EnterFinallyInstruction' System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.Interpreter.EnterTryFaultInstruction' System.Linq.Expressions.Interpreter.GotoInstruction' System.Linq.Expressions.Interpreter.LeaveExceptionHandlerInstruction
System.Linq.Expressions.Interpreter,IndexMethodByRefUpdater,3,3,0,0,3,43,6,0,1,0,7,1,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InterpretedFrame' System.Linq.Expressions.Interpreter.LocalDefinition' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.ExceptionHelpers,System.Linq.Expressions.Interpreter.LightCompiler
System.Linq.Expressions.Interpreter,Instruction,1,4,7,1,3,28,5,60,0,0.75,2,73,System.Diagnostics.CodeAnalysis.NotNullAttribute' System.Linq.Expressions.Interpreter.InterpretedFrame,System.Linq.Expressions.Interpreter.CallInstruction' System.Linq.Expressions.Interpreter.FieldInstruction' System.Linq.Expressions.Interpreter.NewInstruction' System.Linq.Expressions.Interpreter.NumericConvertInstruction' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction' System.Linq.Expressions.Interpreter.GreaterThanInstruction' System.Linq.Expressions.Interpreter.LessThanOrEqualInstruction' System.Linq.Expressions.Interpreter.LessThanInstruction' System.Linq.Expressions.Interpreter.DefaultValueInstruction' System.Linq.Expressions.Interpreter.AndInstruction' System.Linq.Expressions.Interpreter.CastInstruction' System.Linq.Expressions.Interpreter.CreateDelegateInstruction' System.Linq.Expressions.Interpreter.NullableMethodCallInstruction' System.Linq.Expressions.Interpreter.QuoteInstruction' System.Linq.Expressions.Interpreter.TypeAsInstruction' System.Linq.Expressions.Interpreter.TypeEqualsInstruction' System.Linq.Expressions.Interpreter.TypeIsInstruction' System.Linq.Expressions.Interpreter.DecrementInstruction' System.Linq.Expressions.Interpreter.DivInstruction' System.Linq.Expressions.Interpreter.IndexedBranchInstruction' System.Linq.Expressions.Interpreter.ArrayLengthInstruction' System.Linq.Expressions.Interpreter.GetArrayItemInstruction' System.Linq.Expressions.Interpreter.NewArrayBoundsInstruction' System.Linq.Expressions.Interpreter.NewArrayInitInstruction' System.Linq.Expressions.Interpreter.NewArrayInstruction' System.Linq.Expressions.Interpreter.SetArrayItemInstruction' System.Linq.Expressions.Interpreter.EqualInstruction' System.Linq.Expressions.Interpreter.AddInstruction' System.Linq.Expressions.Interpreter.AddOvfInstruction' System.Linq.Expressions.Interpreter.ModuloInstruction' System.Linq.Expressions.Interpreter.NullCheckInstruction' System.Linq.Expressions.Interpreter.NotInstruction' System.Linq.Expressions.Interpreter.LeftShiftInstruction' System.Linq.Expressions.Interpreter.IncrementInstruction' System.Linq.Expressions.Interpreter.TryCatchFinallyHandler' System.Linq.Expressions.Interpreter.NotEqualInstruction' System.Linq.Expressions.Interpreter.IBoxableInstruction' System.Linq.Expressions.Interpreter.AssignLocalInstruction' System.Linq.Expressions.Interpreter.InitializeLocalInstruction' System.Linq.Expressions.Interpreter.LoadLocalInstruction' System.Linq.Expressions.Interpreter.LocalAccessInstruction' System.Linq.Expressions.Interpreter.RuntimeVariablesInstruction' System.Linq.Expressions.Interpreter.StoreLocalInstruction' System.Linq.Expressions.Interpreter.ValueTypeCopyInstruction' System.Linq.Expressions.Interpreter.ThrowInstruction' System.Linq.Expressions.Interpreter.ExclusiveOrInstruction' System.Linq.Expressions.Interpreter.NegateCheckedInstruction' System.Linq.Expressions.Interpreter.NegateInstruction' System.Linq.Expressions.Interpreter.OrInstruction' System.Linq.Expressions.Interpreter.MulInstruction' System.Linq.Expressions.Interpreter.MulOvfInstruction' System.Linq.Expressions.Interpreter.RightShiftInstruction' System.Linq.Expressions.Interpreter.DupInstruction' System.Linq.Expressions.Interpreter.LoadCachedObjectInstruction' System.Linq.Expressions.Interpreter.LoadObjectInstruction' System.Linq.Expressions.Interpreter.PopInstruction' System.Linq.Expressions.Interpreter.SubInstruction' System.Linq.Expressions.Interpreter.SubOvfInstruction' System.Linq.Expressions.Interpreter.BranchFalseInstruction' System.Linq.Expressions.Interpreter.BranchInstruction' System.Linq.Expressions.Interpreter.BranchTrueInstruction' System.Linq.Expressions.Interpreter.CoalescingBranchInstruction' System.Linq.Expressions.Interpreter.EnterExceptionFilterInstruction' System.Linq.Expressions.Interpreter.EnterExceptionHandlerInstruction' System.Linq.Expressions.Interpreter.IntSwitchInstruction<T>' System.Linq.Expressions.Interpreter.LeaveExceptionFilterInstruction' System.Linq.Expressions.Interpreter.LeaveFaultInstruction' System.Linq.Expressions.Interpreter.LeaveFinallyInstruction' System.Linq.Expressions.Interpreter.OffsetInstruction' System.Linq.Expressions.Interpreter.StringSwitchInstruction' System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.DebugView
System.Linq.Expressions.Interpreter,InstructionArray,6,1,0,0,0,42,1,0,0,0,6,3,System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.RuntimeLabel' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.DebugView' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InstructionView,System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,DebugView,2,5,2,0,4,108,7,0,0,0,5,3,System.ArrayEx' System.Dynamic.Utils.ContractUtils' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InstructionList' System.Linq.Expressions.Interpreter.InstructionView,System.Linq.Expressions.Interpreter.LightLambda' System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.InstructionList
System.Linq.Expressions.Interpreter,InstructionList,26,110,4,0,93,855,151,0,0,0.03,104,14,System.Runtime.CompilerServices.StrongBox<T>' System.Linq.Expressions.Utils' System.Linq.Expressions.Interpreter.AddInstruction' System.Linq.Expressions.Interpreter.AddOvfInstruction' System.Linq.Expressions.Interpreter.AndInstruction' System.Linq.Expressions.Interpreter.ArrayLengthInstruction' System.Linq.Expressions.Interpreter.GetArrayItemInstruction' System.Linq.Expressions.Interpreter.NewArrayBoundsInstruction' System.Linq.Expressions.Interpreter.NewArrayInitInstruction' System.Linq.Expressions.Interpreter.NewArrayInstruction' System.Linq.Expressions.Interpreter.SetArrayItemInstruction' System.Linq.Expressions.Interpreter.RuntimeLabel' System.Linq.Expressions.Interpreter.BranchLabel' System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.ByRefMethodInfoCallInstruction' System.Linq.Expressions.Interpreter.CallInstruction' System.Linq.Expressions.Interpreter.BranchFalseInstruction' System.Linq.Expressions.Interpreter.BranchInstruction' System.Linq.Expressions.Interpreter.BranchTrueInstruction' System.Linq.Expressions.Interpreter.CoalescingBranchInstruction' System.Linq.Expressions.Interpreter.EnterExceptionFilterInstruction' System.Linq.Expressions.Interpreter.EnterExceptionHandlerInstruction' System.Linq.Expressions.Interpreter.EnterFaultInstruction' System.Linq.Expressions.Interpreter.EnterFinallyInstruction' System.Linq.Expressions.Interpreter.EnterTryCatchFinallyInstruction' System.Linq.Expressions.Interpreter.EnterTryFaultInstruction' System.Linq.Expressions.Interpreter.GotoInstruction' System.Linq.Expressions.Interpreter.IntSwitchInstruction<T>' System.Linq.Expressions.Interpreter.LeaveExceptionFilterInstruction' System.Linq.Expressions.Interpreter.LeaveExceptionHandlerInstruction' System.Linq.Expressions.Interpreter.LeaveFaultInstruction' System.Linq.Expressions.Interpreter.LeaveFinallyInstruction' System.Linq.Expressions.Interpreter.OffsetInstruction' System.Linq.Expressions.Interpreter.StringSwitchInstruction' System.Linq.Expressions.Interpreter.DecrementInstruction' System.Linq.Expressions.Interpreter.DefaultValueInstruction' System.Linq.Expressions.Interpreter.DivInstruction' System.Linq.Expressions.Interpreter.EqualInstruction' System.Linq.Expressions.Interpreter.ExclusiveOrInstruction' System.Linq.Expressions.Interpreter.LoadFieldInstruction' System.Linq.Expressions.Interpreter.LoadStaticFieldInstruction' System.Linq.Expressions.Interpreter.StoreFieldInstruction' System.Linq.Expressions.Interpreter.StoreStaticFieldInstruction' System.Linq.Expressions.Interpreter.GreaterThanInstruction' System.Linq.Expressions.Interpreter.GreaterThanOrEqualInstruction' System.Linq.Expressions.Interpreter.IncrementInstruction' System.Linq.Expressions.Interpreter.Instruction' System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.DebugView' System.Linq.Expressions.Interpreter.Interpreter' System.Linq.Expressions.Interpreter.LeftShiftInstruction' System.Linq.Expressions.Interpreter.LessThanInstruction' System.Linq.Expressions.Interpreter.LessThanOrEqualInstruction' System.Linq.Expressions.Interpreter.LightDelegateCreator' System.Linq.Expressions.Interpreter.IBoxableInstruction' System.Linq.Expressions.Interpreter.AssignLocalBoxedInstruction' System.Linq.Expressions.Interpreter.AssignLocalInstruction' System.Linq.Expressions.Interpreter.AssignLocalToClosureInstruction' System.Linq.Expressions.Interpreter.InitializeLocalInstruction' System.Linq.Expressions.Interpreter.ImmutableRefBox' System.Linq.Expressions.Interpreter.ImmutableValue' System.Linq.Expressions.Interpreter.MutableValue' System.Linq.Expressions.Interpreter.Parameter' System.Linq.Expressions.Interpreter.ParameterBox' System.Linq.Expressions.Interpreter.Reference' System.Linq.Expressions.Interpreter.LoadLocalBoxedInstruction' System.Linq.Expressions.Interpreter.LoadLocalFromClosureBoxedInstruction' System.Linq.Expressions.Interpreter.LoadLocalFromClosureInstruction' System.Linq.Expressions.Interpreter.LoadLocalInstruction' System.Linq.Expressions.Interpreter.RuntimeVariablesInstruction' System.Linq.Expressions.Interpreter.StoreLocalBoxedInstruction' System.Linq.Expressions.Interpreter.StoreLocalInstruction' System.Linq.Expressions.Interpreter.ModuloInstruction' System.Linq.Expressions.Interpreter.MulInstruction' System.Linq.Expressions.Interpreter.MulOvfInstruction' System.Linq.Expressions.Interpreter.NegateCheckedInstruction' System.Linq.Expressions.Interpreter.NegateInstruction' System.Linq.Expressions.Interpreter.ByRefNewInstruction' System.Linq.Expressions.Interpreter.NewInstruction' System.Linq.Expressions.Interpreter.NotEqualInstruction' System.Linq.Expressions.Interpreter.NotInstruction' System.Linq.Expressions.Interpreter.NullCheckInstruction' System.Linq.Expressions.Interpreter.NumericConvertInstruction' System.Linq.Expressions.Interpreter.Checked' System.Linq.Expressions.Interpreter.ToUnderlying' System.Linq.Expressions.Interpreter.Unchecked' System.Linq.Expressions.Interpreter.OrInstruction' System.Linq.Expressions.Interpreter.RightShiftInstruction' System.Linq.Expressions.Interpreter.DupInstruction' System.Linq.Expressions.Interpreter.LoadCachedObjectInstruction' System.Linq.Expressions.Interpreter.LoadObjectInstruction' System.Linq.Expressions.Interpreter.PopInstruction' System.Linq.Expressions.Interpreter.SubInstruction' System.Linq.Expressions.Interpreter.SubOvfInstruction' System.Linq.Expressions.Interpreter.ThrowInstruction' System.Linq.Expressions.Interpreter.CastInstruction' System.Linq.Expressions.Interpreter.CastReferenceToEnumInstruction' System.Linq.Expressions.Interpreter.CastToEnumInstruction' System.Linq.Expressions.Interpreter.CreateDelegateInstruction' System.Linq.Expressions.Interpreter.NullableMethodCallInstruction' System.Linq.Expressions.Interpreter.TypeAsInstruction' System.Linq.Expressions.Interpreter.TypeEqualsInstruction' System.Linq.Expressions.Interpreter.TypeIsInstruction' System.Linq.Expressions.Interpreter.ScriptingRuntimeHelpers,System.Linq.Expressions.Interpreter.ByRefUpdater' System.Linq.Expressions.Interpreter.FieldByRefUpdater' System.Linq.Expressions.Interpreter.IndexMethodByRefUpdater' System.Linq.Expressions.Interpreter.PropertyByRefUpdater' System.Linq.Expressions.Interpreter.ArrayByRefUpdater' System.Linq.Expressions.Interpreter.BranchLabel' System.Linq.Expressions.Interpreter.InstructionArray' System.Linq.Expressions.Interpreter.DebugView' System.Linq.Expressions.Interpreter.LocalVariables' System.Linq.Expressions.Interpreter.AssignLocalInstruction' System.Linq.Expressions.Interpreter.InitializeLocalInstruction' System.Linq.Expressions.Interpreter.LoadLocalInstruction' System.Linq.Expressions.Interpreter.StoreLocalInstruction' System.Linq.Expressions.Interpreter.LightCompiler
