Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MonoTests.System.Linq.Expressions,EineStrukt,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Right
Deficient Encapsulation,MonoTests.System.Linq.Expressions,ExpressionTestField,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Field.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,MonoTests.System.Linq.Expressions,ExpressionTestField,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Field.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Foo
Deficient Encapsulation,MonoTests.System.Linq.Expressions,Gazonk,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Field.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Tzap' Klang' Tzap' Tzap
Deficient Encapsulation,MonoTests.System.Linq.Expressions,Thing,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_MemberInit.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,MonoTests.System.Linq.Expressions,MemberClass,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' TestField1
Deficient Encapsulation,MonoTests.System.Linq.Expressions,MemberClass,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Utils.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Deficient Encapsulation,MonoTests.System.Runtime.CompilerServices,Link,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Obj
Deficient Encapsulation,MonoTests.System.Runtime.CompilerServices,Key,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,MonoTests.System.Runtime.CompilerServices,Val,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\ConditionalWeakTableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Foo
Deficient Encapsulation,MonoTests.System.Runtime.CompilerServices,MyContext,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Runtime\CompilationServices\YieldAwaitableTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Started' Completed' PostCounter' SendCounter
Deficient Encapsulation,MonoTests.System.Threading,SpinLockWrapper,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\SpinLockTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Lock
Deficient Encapsulation,System.Threading.Tasks.Tests,TestParameters,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Threading\Tasks\ParallelForTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkSize' Count' LocalOption' ParallelForeachDataSourceType' ParallelOption' PartitionerType' StartIndex' StartIndex64' StartIndexOffset' StateOption' WorkloadPattern
Insufficient Modularization,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Tests.SystemTests.CollectionsTests.GenericTests,HashSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\HashSetTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 45 public methods
Insufficient Modularization,Tests.SystemTests.CollectionsTests.GenericTests,SortedSetTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\SystemTests\CollectionsTests\GenericTests\SortedSetTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,MonoTests.System.Linq,EnumerableAsQueryableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableAsQueryableTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MonoTests.System.Linq,EnumerableMoreTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 104 public methods
Insufficient Modularization,MonoTests.System.Linq,EnumerableMoreTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 110 methods
Insufficient Modularization,MonoTests.System.Linq,EnumerableMoreTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableMoreTest.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 132
Insufficient Modularization,MonoTests.System.Linq,EnumerableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 41 public methods
Insufficient Modularization,MonoTests.System.Linq,EnumerableTest,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\EnumerableTest.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Insufficient Modularization,MonoTests.System.Linq.Expressions,ExpressionTestAdd,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Add.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,MonoTests.System.Linq.Expressions,ExpressionTestAndAlso,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_AndAlso.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,MonoTests.System.Linq.Expressions,ExpressionTestCall,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,MonoTests.System.Linq.Expressions,ExpressionTestCall,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Call.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,MonoTests.System.Linq.Expressions,ExpressionTestConstant,D:\research\architectureSmells\repos1\theraot_Theraot\Tests\System\Linq\Expressions\ExpressionTest_Constant.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
