Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfDifferentTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfDifferentTypes.cs,CreateConstant,The following statement contains a magic number: return new ModelWithFieldsOfDifferentTypes 			{ 				Id = id'  				Bool = id % 2 == 0'  				DateTime = new DateTime(1979' id % 12 + 1' id % 28 + 1)'  				Double = 1.11 + (double)id'  				Guid = new Guid((id % 240 + 16).ToString("X") + "726E3B-9983-40B4-A8CB-2F8ADA8C8760")'  				LongId = (long)(999 + id)'  				Name = "Name" + id 			};
Magic Number,NServiceKit.Common.Tests.Models,SampleOrderLine,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\SampleOrderLine.cs,Create,The following statement contains a magic number: sampleOrderLine.CashMixValueIncVat = new decimal(1528914989' -1561970359' 372399876' false' 28);
Magic Number,NServiceKit.Common.Tests.Models,SampleOrderLine,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\SampleOrderLine.cs,Create,The following statement contains a magic number: sampleOrderLine.CashMixValueIncVat = new decimal(1528914989' -1561970359' 372399876' false' 28);
Magic Number,NServiceKit.Common.Tests.Models,SampleOrderLine,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\SampleOrderLine.cs,Create,The following statement contains a magic number: sampleOrderLine.CashMixValueIncVat = new decimal(1528914989' -1561970359' 372399876' false' 28);
Magic Number,NServiceKit.Common.Tests.Models,SampleOrderLine,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\SampleOrderLine.cs,Create,The following statement contains a magic number: sampleOrderLine.CashMixValueIncVat = new decimal(1528914989' -1561970359' 372399876' false' 28);
Magic Number,NServiceKit.Common.Tests.Models,SampleOrderLine,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\SampleOrderLine.cs,Create,The following statement contains a magic number: sampleOrderLine.TransactionValueExVat = new decimal(79' 0' 0' false' 2);
Magic Number,NServiceKit.Common.Tests.Models,SampleOrderLine,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\SampleOrderLine.cs,Create,The following statement contains a magic number: sampleOrderLine.TransactionValueExVat = new decimal(79' 0' 0' false' 2);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.StringList.Add(string.Concat("val"' id' 2));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.StringList.Add(string.Concat("val"' id' 3));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.IntList.Add(id + 2);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.IntList.Add(id + 3);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.StringMap.Add(string.Concat("key"' id' 2)' string.Concat("val"' id' 2));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.StringMap.Add(string.Concat("key"' id' 2)' string.Concat("val"' id' 2));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.StringMap.Add(string.Concat("key"' id' 3)' string.Concat("val"' id' 3));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.StringMap.Add(string.Concat("key"' id' 3)' string.Concat("val"' id' 3));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.IntMap.Add(id + 1' id + 2);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.IntMap.Add(id + 3' id + 4);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.IntMap.Add(id + 3' id + 4);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.IntMap.Add(id + 5' id + 6);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.IntMap.Add(id + 5' id + 6);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithComplexTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithComplexTypes.cs,Create,The following statement contains a magic number: modelWithComplexType1.Child = new ModelWithComplexTypes(){ 				Id= (long)(id*2)' 			};
Magic Number,NServiceKit.Common.Tests.Models,ModelWithIdAndName,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithIdAndName.cs,GetHashCode,The following statement contains a magic number: return this.Id * 397 ^  ( (this.Name != null) ? this.Name.GetHashCode() : 0) ;
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,Create,The following statement contains a magic number: modelWithFieldsOfNullableType1.NBool = new bool?(id % 2 == 0);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,Create,The following statement contains a magic number: modelWithFieldsOfNullableType1.NFloat = new float?(1.11f + (float)id);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,Create,The following statement contains a magic number: modelWithFieldsOfNullableType1.NDouble = new double?(1.11 + (double)id);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,Create,The following statement contains a magic number: modelWithFieldsOfNullableType1.NLongId = new long?((long)999 + id);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,Create,The following statement contains a magic number: modelWithFieldsOfNullableType1.NDecimal = new decimal?(id+0.5m);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The following statement contains a magic number: modelWithFieldsOfNullableType1.NBool = new bool?(id % 2 == 0);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The following statement contains a magic number: modelWithFieldsOfNullableType1.NDateTime = new DateTime?(new DateTime(1979' id % 12 + 1' id % 28 + 1));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The following statement contains a magic number: modelWithFieldsOfNullableType1.NDateTime = new DateTime?(new DateTime(1979' id % 12 + 1' id % 28 + 1));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The following statement contains a magic number: modelWithFieldsOfNullableType1.NDateTime = new DateTime?(new DateTime(1979' id % 12 + 1' id % 28 + 1));
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The following statement contains a magic number: modelWithFieldsOfNullableType1.NFloat = new float?(1.11f + (float)id);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The following statement contains a magic number: modelWithFieldsOfNullableType1.NDouble = new double?(1.11 + (double)id);
Magic Number,NServiceKit.Common.Tests.Models,ModelWithFieldsOfNullableTypes,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.OrmLite\tests\NServiceKit.OrmLite.FirebirdTests\NServiceKit.Common.Tests\NServiceKit.Common.Tests.Models\ModelWithFieldsOfNullableTypes.cs,CreateConstant,The following statement contains a magic number: modelWithFieldsOfNullableType1.NGuid = new Guid?(new Guid( (id%240+16).ToString("X") + "7DA519-73B6-4525-84BA-B57673B2360D"));
