Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(-1' BinaryComparer.Compare(new byte[] { 1' 2 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(-1' BinaryComparer.Compare(new byte[] { 1' 2 }' new byte[] { 1' 2' 3 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(1' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(1' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestCompare,The following statement contains a magic number: Assert.AreEqual(1' BinaryComparer.Compare(new byte[] { 1' 2' 3 }' new byte[] { 1' 2 }));
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestHashable,The following statement contains a magic number: i < 1000
Magic Number,CSharpTest.Net.Library.Test,TestBinaryComparer,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestBinaryComparer.cs,TestSortable,The following statement contains a magic number: i < 1000
Magic Number,CSharpTest.Net.Library.Test,TestDisposingList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestDisposingList.cs,TestNonGeneric,The following statement contains a magic number: Assert.AreEqual(2' disposeOrder.Count);
Magic Number,CSharpTest.Net.Library.Test,TestDisposingList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestDisposingList.cs,TestNonGeneric,The following statement contains a magic number: Assert.AreEqual(2' new DisposingList(new IDisposable[] { a' b }).Count);
Magic Number,CSharpTest.Net.Library.Test,TestDisposingList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestDisposingList.cs,TestNonGeneric,The following statement contains a magic number: Assert.AreEqual(0' new DisposingList(5).Count);
Magic Number,CSharpTest.Net.Library.Test,TestDisposingList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestDisposingList.cs,TestGeneric,The following statement contains a magic number: Assert.AreEqual(2' disposeOrder.Count);
Magic Number,CSharpTest.Net.Library.Test,TestDisposingList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestDisposingList.cs,TestGeneric,The following statement contains a magic number: Assert.AreEqual(2' new DisposingList<DisposeInOrder>(new DisposeInOrder[] { a' b }).Count);
Magic Number,CSharpTest.Net.Library.Test,TestDisposingList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestDisposingList.cs,TestGeneric,The following statement contains a magic number: Assert.AreEqual(0' new DisposingList<DisposeInOrder>(5).Count);
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestEqualityOperators,The following statement contains a magic number: Null<int> a = 5;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestEqualityOperators,The following statement contains a magic number: Null<int> b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestEqualityOperators,The following statement contains a magic number: Null<int> b2 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestLessThanOperators,The following statement contains a magic number: Null<int> a = 5;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestLessThanOperators,The following statement contains a magic number: Null<int> b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestLessThanOperators,The following statement contains a magic number: Null<int> b2 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestGreaterThanOperators,The following statement contains a magic number: Null<int> a = 5;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestGreaterThanOperators,The following statement contains a magic number: Null<int> b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestGreaterThanOperators,The following statement contains a magic number: Null<int> b2 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIEquatable,The following statement contains a magic number: IEquatable<Null<int>> a = new Null<int>(5);
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIEquatable,The following statement contains a magic number: Null<int> b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIEquatable,The following statement contains a magic number: Assert.IsTrue(a.Equals(5));
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIEqualityComparer,The following statement contains a magic number: Null<int> a = 5;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIEqualityComparer,The following statement contains a magic number: Null<int> b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIEqualityComparer,The following statement contains a magic number: Null<int> b2 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparable,The following statement contains a magic number: IComparable<Null<int>> a = new Null<int>(5);
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparable,The following statement contains a magic number: IComparable a1 = new Null<int>(5);
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparable,The following statement contains a magic number: Null<int> b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparable,The following statement contains a magic number: Assert.IsTrue(a.CompareTo(5) == 0);
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparable,The following statement contains a magic number: Assert.IsTrue(a1.CompareTo((Null<int>)5) == 0);
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparer,The following statement contains a magic number: Null<int> a = 5;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparer,The following statement contains a magic number: Null<int> b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestIComparer,The following statement contains a magic number: Null<int> b2 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestEquals,The following statement contains a magic number: object a = new Null<int>(5);
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestEquals,The following statement contains a magic number: object b1 = 6;
Magic Number,CSharpTest.Net.Library.Test,TestEquatable,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestEquatable.cs,TestEquals,The following statement contains a magic number: Assert.IsTrue(a.Equals((Null<int>)5));
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(513' offset);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(513' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(519' list.Ceiling);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: list.AddRange(new int[] { 5' 10' 20 });
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(23' list.Ceiling);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.IsTrue(list.Contains(20));
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.IsTrue(list.Remove(20));
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.IsFalse(list.Contains(20));
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.IsFalse(list.Remove(20));
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(2' list.Count);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: int[] items = new int[2];
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(5' items[0]);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(10' items[1]);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(5' items[0]);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(10' items[1]);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(3' bits.Length);
Magic Number,CSharpTest.Net.Library.Test,TestOrdinalList,D:\research\architectureSmells\repos\csharptest_CSharpTest.Net.Collections\src\CSharpTest.Net.CollectionsTest\TestOrdinalList.cs,TestBasics,The following statement contains a magic number: Assert.AreEqual(2' new OrdinalList(bits).Count);
