Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformHeadInMultipleWritesWithPartialMatchBeforeStart,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 14' testBuffer.Length - 14);
Magic Number,RequestReduce.Facts.Module,Write,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ResponseFilterFacts.cs,WillTransformWhenBufferEndsBetweenTwoFilteredTags,The following statement contains a magic number: testable.ClassUnderTest.Write(Encoding.UTF8.GetBytes(testBuffer)' 0' 28);
Magic Number,RequestReduce.Facts.Module,Count,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Module\ReducingQueueFacts.cs,WillReturnTheCountOfTheBaseQueue,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,RequestReduce.Facts.SassLessCoffee,CoffeeHandlerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\CoffeeHandlerFacts.cs,WillReturn404IfFileNotFound,The following statement contains a magic number: Assert.Equal(404' testable.MockedResponse.Object.StatusCode);
Magic Number,RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\LessHandlerFacts.cs,WillReturn404IfFileNotFound,The following statement contains a magic number: Assert.Equal(404' testable.MockedResponse.Object.StatusCode);
Magic Number,RequestReduce.Facts.SassLessCoffee,LessHandlerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\LessHandlerFacts.cs,WillReturn500IfIOExceptionIsThrown,The following statement contains a magic number: Assert.Equal(500' testable.MockedResponse.Object.StatusCode);
Magic Number,RequestReduce.Facts.SassLessCoffee,SassHandlerFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\SassLessCoffee\SassHandlerFacts.cs,WillReturn404IfFileNotFound,The following statement contains a magic number: Assert.Equal(404' testable.MockedResponse.Object.StatusCode);
Magic Number,RequestReduce.Facts.Store,PurgeOldFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillDeleteFilesOlderThanFiveMinutes,The following statement contains a magic number: testable.ClassUnderTest.FileList["url1"] = DateTime.Now.Subtract(new TimeSpan(0' 5' 1));
Magic Number,RequestReduce.Facts.Store,PurgeOldFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillDeleteFilesOlderThanFiveMinutes,The following statement contains a magic number: testable.ClassUnderTest.FileList["url3"] = DateTime.Now.Subtract(new TimeSpan(0' 5' 1));
Magic Number,RequestReduce.Facts.Store,PurgeOldFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillDeleteFilesOlderThanFiveMinutes,The following statement contains a magic number: Assert.Equal(2' testable.ClassUnderTest.FileList.Count);
Magic Number,RequestReduce.Facts.Store,PurgeOldFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillSwallowError,The following statement contains a magic number: testable.ClassUnderTest.FileList["url1"] = DateTime.Now.Subtract(new TimeSpan(0' 5' 1));
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillSaveToDatabase,The following statement contains a magic number: Assert.True((file.LastUpdated - savedFile.LastUpdated) <= TimeSpan.FromMilliseconds(4));
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillSaveToDatabaseUsingConnectionString,The following statement contains a magic number: Assert.True((file.LastUpdated - savedFile.LastUpdated) <= TimeSpan.FromMilliseconds(4));
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: var file = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = "fileName"'                      Key = Guid.NewGuid()'                      LastUpdated = new DateTime(2010' 1' 1)'                      OriginalName = "originalName"'                      RequestReduceFileId = id                  };
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 2 }'                      FileName = "fileName"'                      Key = Guid.NewGuid()'                      OriginalName = "originalName"'                      RequestReduceFileId = id                  };
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: Assert.Equal(2' savedFile.Content[0]);
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: Assert.True(savedFile.LastUpdated > new DateTime(2011' 1' 1));
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillSaveCssToRepository,The following statement contains a magic number: Assert.True(DateTime.Now.Subtract(file.LastUpdated).TotalMilliseconds < 1000);
Magic Number,RequestReduce.Facts.Store,Save,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillUpdateExistingFileIfItExists,The following statement contains a magic number: Assert.True(DateTime.Now.Subtract(file.LastUpdated).TotalMilliseconds < 1000);
Magic Number,RequestReduce.Facts.Store,SendContent,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\DbDiskCacheFacts.cs,WillUpdateTimestampWhenTransmittingFile,The following statement contains a magic number: testable.ClassUnderTest.FileList["url"] = DateTime.Now.Subtract(new TimeSpan(0'3'0));
Magic Number,RequestReduce.Facts.Store,GetSavedUrls,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,WillPullMostRecentActiveUrlPerKey,The following statement contains a magic number: testable.Mock<IUriBuilder>().Setup(x => x.ParseKey(files[2].FileName.Replace("\\"' "/"))).Returns(guid2);
Magic Number,RequestReduce.Facts.Store,GetSavedUrls,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,WillPullMostRecentActiveUrlPerKey,The following statement contains a magic number: testable.Mock<IUriBuilder>().Setup(x => x.ParseSignature(files[2].FileName.Replace("\\"' "/"))).Returns(sig3);
Magic Number,RequestReduce.Facts.Store,GetSavedUrls,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\LocalDiskStoreFacts.cs,WillReturnKeysAndUrlsFromDB,The following statement contains a magic number: Assert.Equal(2' result.Count);
Magic Number,RequestReduce.Facts.Store,RepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillGetNonExpiredCssUrlFromDb,The following statement contains a magic number: var file = new RequestReduceFile()              {                  Content = new byte[] { 1 }'                  FileName = "fileName1" + new CssResource().FileName'                  Key = id'                  LastUpdated = new DateTime(2010' 1' 1)'                  OriginalName = "originalName"'                  RequestReduceFileId = id'                  IsExpired = true              };
Magic Number,RequestReduce.Facts.Store,RepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillGetNonExpiredCssUrlFromDb,The following statement contains a magic number: var file2 = new RequestReduceFile()              {                  Content = new byte[] { 2 }'                  FileName = "fileName2" + new CssResource().FileName'                  Key = id'                  LastUpdated = new DateTime(2011' 1' 1)'                  OriginalName = "originalName"'                  RequestReduceFileId = Guid.NewGuid()              };
Magic Number,RequestReduce.Facts.Store,RepositoryFacts,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillGetNonExpiredCssUrlFromDb,The following statement contains a magic number: var file2 = new RequestReduceFile()              {                  Content = new byte[] { 2 }'                  FileName = "fileName2" + new CssResource().FileName'                  Key = id'                  LastUpdated = new DateTime(2011' 1' 1)'                  OriginalName = "originalName"'                  RequestReduceFileId = Guid.NewGuid()              };
Magic Number,RequestReduce.Facts.Store,Update,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: var file = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = "fileName"'                      Key = Guid.NewGuid()'                      LastUpdated = new DateTime(2010' 1' 1)'                      OriginalName = "originalName"'                      RequestReduceFileId = id                  };
Magic Number,RequestReduce.Facts.Store,Update,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: file.Content = new byte[] {2};
Magic Number,RequestReduce.Facts.Store,Update,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: Assert.Equal(2' savedFile.Content[0]);
Magic Number,RequestReduce.Facts.Store,Update,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillUpdateContentAndLastUpdatedTime,The following statement contains a magic number: Assert.True(savedFile.LastUpdated > new DateTime(2011' 1' 1));
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnListOfCssFiles,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildSpriteUrl(id' new byte[] { 2 })'                      Key = id'                      LastUpdated = DateTime.Now'                      RequestReduceFileId = Hasher.Hash(new byte[] { 2 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnListOfCssFiles,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildSpriteUrl(id' new byte[] { 2 })'                      Key = id'                      LastUpdated = DateTime.Now'                      RequestReduceFileId = Hasher.Hash(new byte[] { 2 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnListOfCssFiles,The following statement contains a magic number: var file3 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildResourceUrl<CssResource>(id2' new byte[] { 3 })'                      Key = id2'                      LastUpdated = DateTime.Now'                      OriginalName = "originalName2"'                      RequestReduceFileId = Hasher.Hash(new byte[] { 3 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnListOfCssFiles,The following statement contains a magic number: var file3 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildResourceUrl<CssResource>(id2' new byte[] { 3 })'                      Key = id2'                      LastUpdated = DateTime.Now'                      OriginalName = "originalName2"'                      RequestReduceFileId = Hasher.Hash(new byte[] { 3 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnListOfCssFiles,The following statement contains a magic number: Assert.Equal(2' result.Count());
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillNotReturnExpiredKeys,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildResourceUrl<CssResource>(id2' new byte[] { 2 })'                      Key = id2'                      LastUpdated = DateTime.Now'                      OriginalName = "originalName2"'                      RequestReduceFileId = Hasher.Hash(new byte[] { 2 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillNotReturnExpiredKeys,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildResourceUrl<CssResource>(id2' new byte[] { 2 })'                      Key = id2'                      LastUpdated = DateTime.Now'                      OriginalName = "originalName2"'                      RequestReduceFileId = Hasher.Hash(new byte[] { 2 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnMostRecentActiveEntryPerKey,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildResourceUrl<CssResource>(id' new byte[] { 2 })'                      Key = id'                      LastUpdated = DateTime.Now.Subtract(new TimeSpan(0' 0' 2))'                      OriginalName = "originalName2"'                      RequestReduceFileId = Hasher.Hash(new byte[] { 2 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnMostRecentActiveEntryPerKey,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildResourceUrl<CssResource>(id' new byte[] { 2 })'                      Key = id'                      LastUpdated = DateTime.Now.Subtract(new TimeSpan(0' 0' 2))'                      OriginalName = "originalName2"'                      RequestReduceFileId = Hasher.Hash(new byte[] { 2 })                  };
Magic Number,RequestReduce.Facts.Store,GetActiveFiles,C:\research\architectureSmells\repos\mwrock_RequestReduce\RequestReduce.Facts\Store\RepositoryFacts.cs,WillReturnMostRecentActiveEntryPerKey,The following statement contains a magic number: var file2 = new RequestReduceFile()                  {                      Content = new byte[] { 1 }'                      FileName = builder.BuildResourceUrl<CssResource>(id' new byte[] { 2 })'                      Key = id'                      LastUpdated = DateTime.Now.Subtract(new TimeSpan(0' 0' 2))'                      OriginalName = "originalName2"'                      RequestReduceFileId = Hasher.Hash(new byte[] { 2 })                  };
